acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79747,SIMON BURTON,Q56008,TIM BURTON,REVOLT INTO STYLE,THE MUPPET MOVIE,42
79747,SIMON BURTON,Q591596,SIMON BIRD,REVOLT INTO STYLE,DAYS OF THE BAGNOLD SUMMER,33
79747,SIMON BURTON,Q7518333,SIMON BRAND,REVOLT INTO STYLE,PARAISO TRAVEL,39
79747,SIMON BURTON,Q2928642,BURTON L. KING,REVOLT INTO STYLE,FROM OUT THE STORM,46
79747,SIMON BURTON,Q4962377,BRETT SIMON,REVOLT INTO STYLE,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,39
79747,SIMON BURTON,Q109686227,SIMON BACON,REVOLT INTO STYLE,MILUATEMAUN MPEIL,29
79747,SIMON BURTON,Q3181147,JOHN BURTON,REVOLT INTO STYLE,THE GHOST BREAKER,41
79747,SIMON BURTON,Q21664238,NED BURTON,REVOLT INTO STYLE,THOU SHALT NOT,45
79747,SIMON BURTON,Q62366955,G. MARION BURTON,REVOLT INTO STYLE,ANOTHER SCANDAL,38
79747,SIMON BURTON,Q101249069,MAX BURTON,REVOLT INTO STYLE,THE COMEDIAN'S PRINCESS,35
79747,SIMON BURTON,Q54819584,JOHN BURTON,REVOLT INTO STYLE,THE SUN NEVER SETS,40
79747,SIMON BURTON,Q3424835,RENATO SIMONI,REVOLT INTO STYLE,THE WIDOW,15
79747,SIMON BURTON,Q20063704,TOM BURTON,REVOLT INTO STYLE,THE GHOST SHIP,39
79747,SIMON BURTON,Q3608579,ALBERTO SIMEONI,REVOLT INTO STYLE,CHARLEY'S AUNT,45
79747,SIMON BURTON,Q3018823,RENE SIMON,REVOLT INTO STYLE,AUX YEUX DU SOUVENIR,27
79747,SIMON BURTON,Q3484562,SIMONE DUHART,REVOLT INTO STYLE,LE CRIME DU BOUIF,41
79747,SIMON BURTON,Q1702035,JOHN W. BURTON,REVOLT INTO STYLE,HORSE HARE,37
79747,SIMON BURTON,Q2831558,ALBERT SIMONO,REVOLT INTO STYLE,LE DISTRAIT,50
79747,SIMON BURTON,Q4351837,NORMAN BURTON,REVOLT INTO STYLE,DIAMONDS ARE FOREVER,38
79747,SIMON BURTON,Q174650,JOHN SIMON,REVOLT INTO STYLE,LAST SUMMER,36
79747,SIMON BURTON,Q2831557,ALBERT SIMON,REVOLT INTO STYLE,LAISSE ALLER... C'EST UNE VALSE,31
79747,SIMON BURTON,Q5292200,DON BARTON,REVOLT INTO STYLE,ZAAT,10
79747,SIMON BURTON,Q1337159,TONY BURTON,REVOLT INTO STYLE,ROCKY II,40
79747,SIMON BURTON,Q7518377,SIMON BURKE,REVOLT INTO STYLE,THE DEVIL'S PLAYGROUND,36
79747,SIMON BURTON,Q816592,BEN SIMON,REVOLT INTO STYLE,SI MA GUEULE VOUS PLAIT...,20
79747,SIMON BURTON,Q7518677,SIMON DUTTON,REVOLT INTO STYLE,THE SAINT: THE SOFTWARE MURDERS,43
79747,SIMON BURTON,Q10371655,SIMON HARTOG,REVOLT INTO STYLE,"BRAZIL: CINEMA, SEX AND THE GENERALS",35
79747,SIMON BURTON,Q460080,SIMON LANGTON,REVOLT INTO STYLE,THE CINDER PATH,31
79747,SIMON BURTON,Q3484216,SIMON BONNEY,REVOLT INTO STYLE,DER HIMMEL UBER BERLIN,41
79747,SIMON BURTON,Q16200550,SIMON BRIGHT,REVOLT INTO STYLE,CUITO CUANEVALE: NEWS 1988,29
79747,SIMON BURTON,Q7518230,SIMON BARNETT,REVOLT INTO STYLE,RUBY AND RATA,40
79747,SIMON BURTON,Q368493,SIMON CURTIS,REVOLT INTO STYLE,THE ART OF RACING IN THE RAIN,35
79747,SIMON BURTON,Q705602,SIMON MCBURNEY,REVOLT INTO STYLE,THE LAST KING OF SCOTLAND,48
79747,SIMON BURTON,Q3484273,SIMON FENTON,REVOLT INTO STYLE,MATINEE,33
79747,SIMON BURTON,Q3961147,SIMONA BORIONI,REVOLT INTO STYLE,PIERINO STECCHINO,41
79747,SIMON BURTON,Q3373174,SIMON NORRTHON,REVOLT INTO STYLE,TALA! DET AR SA MORKT,43
79747,SIMON BURTON,Q7519152,SIMON KUNZ,REVOLT INTO STYLE,THE FOREIGNER,33
79747,SIMON BURTON,Q3608577,ALBERTO SIMONE,REVOLT INTO STYLE,COLPO DI LUNA,20
79747,SIMON BURTON,Q931009,SIMON BEAUFOY,REVOLT INTO STYLE,SLUMDOG MILLIONAIRE,39
79747,SIMON BURTON,Q7521442,SIMON BRAUER,REVOLT INTO STYLE,"RATAS, RATONES, RATEROS",21
79747,SIMON BURTON,Q4865108,BART SIMPSON,REVOLT INTO STYLE,THE CORPORATION,25
79747,SIMON BURTON,Q1664166,SIMON BOER,REVOLT INTO STYLE,ELEMENTARTEILCHEN,35
79747,SIMON BURTON,Q3489701,SOLENE BOUTON,REVOLT INTO STYLE,LA DEMOISELLE D'HONNEUR,25
79747,SIMON BURTON,Q18002667,SIMON BARRETT,REVOLT INTO STYLE,YOU'RE NEXT,43
79747,SIMON BURTON,Q2975855,SIMONE BITTON,REVOLT INTO STYLE,RACHEL,26
79747,SIMON BURTON,Q3484224,SIMON BURET,REVOLT INTO STYLE,SKY FIGHTERS,41
79747,SIMON BURTON,Q12335343,SIMON BONDE,REVOLT INTO STYLE,VOKSNE MENNESKER,36
79747,SIMON BURTON,Q7518963,SIMON HILTON,REVOLT INTO STYLE,CHAOS AND CREATION AT ABBEY ROAD,20
79747,SIMON BURTON,Q17285541,BROCK SIMPSON,REVOLT INTO STYLE,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,11
79747,SIMON BURTON,Q28595376,SID BURSTON,REVOLT INTO STYLE,REUNION,25
79747,SIMON BURTON,Q3484603,SIMONE ROLLIN,REVOLT INTO STYLE,LE MASQUE DE LA MEDUSE,26
79747,SIMON BURTON,Q7518349,SIMON BROSS,REVOLT INTO STYLE,MALOS HABITOS,40
79747,SIMON BURTON,Q19629034,SIMON ARMSTRONG,REVOLT INTO STYLE,KILLER ELITE,41
79747,SIMON BURTON,Q7519599,SIMON QUARTERMAN,REVOLT INTO STYLE,THE SCORPION KING 2: RISE OF A WARRIOR,37
79747,SIMON BURTON,Q2381734,COURTNEY SIMPSON,REVOLT INTO STYLE,JASON COLT - THE MYSTERY OF THE SEXY DIAMONDS,27
79747,SIMON BURTON,Q4980443,BRYAN W. SIMON,REVOLT INTO STYLE,I'M NO DUMMY,21
79747,SIMON BURTON,Q28492422,BRETT SIMMONS,REVOLT INTO STYLE,THE MONKEY'S PAW,36
79747,SIMON BURTON,Q40580417,RON SIMONS,REVOLT INTO STYLE,GUN HILL ROAD,27
79747,SIMON BURTON,Q77944397,SIMON BRIEN,REVOLT INTO STYLE,SAVAGE,9
79747,SIMON BURTON,Q17562406,SIMON VAN BUYTEN,REVOLT INTO STYLE,MIXED KEBAB,14
79747,SIMON BURTON,Q6162146,JASON BUXTON,REVOLT INTO STYLE,BLACKBIRD,15
79747,SIMON BURTON,Q3961184,SIMONE BARBATO,REVOLT INTO STYLE,COLPI DI FULMINE,18
79747,SIMON BURTON,Q7519620,SIMON RAVN,REVOLT INTO STYLE,HVIDSTEN GRUPPEN,24
79747,SIMON BURTON,Q15296660,SIMON BAUMANN,REVOLT INTO STYLE,IMAGE PROBLEM,27
79747,SIMON BURTON,Q66124187,BRIAN SIMPSON,REVOLT INTO STYLE,IRON MAN 3,22
79747,SIMON BURTON,Q20063729,SIMON HUNG,REVOLT INTO STYLE,BATTLE FOR SKYARK,35
79747,SIMON BURTON,Q24718892,SIMON BRUNCKE,REVOLT INTO STYLE,HOLDING ON,22
79747,SIMON BURTON,Q3484220,SIMON BROOK,REVOLT INTO STYLE,A DIFFERENT AMERICAN DREAM,28
79747,SIMON BURTON,Q26835887,RYAN SIMON,REVOLT INTO STYLE,THE BLACK JACKET,36
79747,SIMON BURTON,Q23058844,BRITAIN SIMONS,REVOLT INTO STYLE,HICKOK,17
79747,SIMON BURTON,Q104775760,JOAN SIMON,REVOLT INTO STYLE,BE NATURAL: THE UNTOLD STORY OF ALICE GUY-BLACHE,16
79747,SIMON BURTON,Q61785568,SIMON BRYANT,REVOLT INTO STYLE,DIE TOTEN HOSEN - YOU ONLY LIVE ONCE,24
79747,SIMON BURTON,Q72972316,SIMONE ASHTON,REVOLT INTO STYLE,KORO,29
79747,SIMON BURTON,Q96312430,SIMON LUPTON,REVOLT INTO STYLE,THE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY,31
79747,SIMON BURTON,Q95192076,SIMONE BAR,REVOLT INTO STYLE,UNDINE,26
79747,SIMON BURTON,Q109843992,SIMON LARSSON,REVOLT INTO STYLE,SAGAN OM KARL-BERTIL JONSSONS JULAFTON,33
