acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79451,CHRIS WONSKY,Q107126126,CHRIS WOJCIK,SUCCESSFUL LIGHTING FOR VIDEO,RISE OF THE ANIMALS,21
79451,CHRIS WONSKY,Q107126126,CHRIS WOJCIK,SUCCESSFUL SOUND FOR VIDEO,RISE OF THE ANIMALS,18
79451,CHRIS WONSKY,Q107126126,CHRIS WOJCIK,SUCCESSFUL EDITING FOR VIDEO,RISE OF THE ANIMALS,13
79451,CHRIS WONSKY,Q107126126,CHRIS WOJCIK,SUCCESSFUL CAMERAWORK FOR VIDEO,RISE OF THE ANIMALS,20
79451,CHRIS WONSKY,Q4109,CHRIS ROCK,SUCCESSFUL LIGHTING FOR VIDEO,AMY SCHUMER: LIVE AT THE APOLLO,34
79451,CHRIS WONSKY,Q4109,CHRIS ROCK,SUCCESSFUL SOUND FOR VIDEO,SANDY WEXLER,37
79451,CHRIS WONSKY,Q4109,CHRIS ROCK,SUCCESSFUL EDITING FOR VIDEO,MR. WARMTH: THE DON RICKLES PROJECT,36
79451,CHRIS WONSKY,Q4109,CHRIS ROCK,SUCCESSFUL CAMERAWORK FOR VIDEO,SPIRAL: FROM THE BOOK OF SAW,38
79451,CHRIS WONSKY,Q5108470,CHRIS WIGGINS,SUCCESSFUL LIGHTING FOR VIDEO,TWO SOLITUDES,43
79451,CHRIS WONSKY,Q5108470,CHRIS WIGGINS,SUCCESSFUL SOUND FOR VIDEO,TWO SOLITUDES,41
79451,CHRIS WONSKY,Q5108470,CHRIS WIGGINS,SUCCESSFUL EDITING FOR VIDEO,TWO SOLITUDES,34
79451,CHRIS WONSKY,Q5108470,CHRIS WIGGINS,SUCCESSFUL CAMERAWORK FOR VIDEO,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,33
79451,CHRIS WONSKY,Q5108447,CHRIS WELSBY,SUCCESSFUL LIGHTING FOR VIDEO,COLOUR SEPARATION,26
