acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74845,TONY DOUGLAS,Q1702312,JOHNNY DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE SCALES OF JUSTICE,48
74845,TONY DOUGLAS,Q29461608,DOUGLAS KOCH,I'M THE SAME AS EVERYONE ELSE,THE GRAND SEDUCTION,42
74845,TONY DOUGLAS,Q19818443,DOUGLAS TIROLA,I'M THE SAME AS EVERYONE ELSE,A REASON TO BELIEVE,50
74845,TONY DOUGLAS,Q5301835,DOUGLAS MUNRO,I'M THE SAME AS EVERYONE ELSE,THE GRASS ORPHAN,40
74845,TONY DOUGLAS,Q3714641,DOUGLAS PAYNE,I'M THE SAME AS EVERYONE ELSE,WHAT NEXT?,26
74845,TONY DOUGLAS,Q1252598,DOUGLASS MONTGOMERY,I'M THE SAME AS EVERYONE ELSE,MUSIC IN THE AIR,49
74845,TONY DOUGLAS,Q46996041,DOUGLAS SCOTT,I'M THE SAME AS EVERYONE ELSE,LLOYD'S OF LONDON,30
74845,TONY DOUGLAS,Q301855,LOUIS DOUGLAS,I'M THE SAME AS EVERYONE ELSE,HELL ON EARTH,33
74845,TONY DOUGLAS,Q15999694,DOUGLAS WALTON,I'M THE SAME AS EVERYONE ELSE,THE SUN NEVER SETS,47
74845,TONY DOUGLAS,Q1479869,GORDON DOUGLAS,I'M THE SAME AS EVERYONE ELSE,ON THE LOOSE,49
74845,TONY DOUGLAS,Q1252557,DOUGLAS N. WALTON,I'M THE SAME AS EVERYONE ELSE,THE SECRET OF MADAME BLANCHE,39
74845,TONY DOUGLAS,Q7372754,ROY DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE BELLS GO DOWN,35
74845,TONY DOUGLAS,Q1252302,DOUGLAS FOWLEY,I'M THE SAME AS EVERYONE ELSE,ON THE AVENUE,48
74845,TONY DOUGLAS,Q1252327,DOUGLAS GORDON,I'M THE SAME AS EVERYONE ELSE,JE M'APPELLE HMMM...,35
74845,TONY DOUGLAS,Q19872703,DOUGLAS WOOD,I'M THE SAME AS EVERYONE ELSE,ON THE AVENUE,48
74845,TONY DOUGLAS,Q1252367,DOUGLAS KENNEDY,I'M THE SAME AS EVERYONE ELSE,THE LONE RANGER AND THE LOST CITY OF GOLD,46
74845,TONY DOUGLAS,Q28935713,DOUGLAS MYERS,I'M THE SAME AS EVERYONE ELSE,THE LYONS IN PARIS,51
74845,TONY DOUGLAS,Q1318617,LLOYD C. DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THE ROBE,38
74845,TONY DOUGLAS,Q5301836,DOUGLAS MYERS,I'M THE SAME AS EVERYONE ELSE,OLD MOTHER RILEY AT HOME,34
74845,TONY DOUGLAS,Q673007,TONY AMENDOLA,I'M THE SAME AS EVERYONE ELSE,THE DEVIL'S CANDY,48
74845,TONY DOUGLAS,Q3038007,DOUGLAS HEYES,I'M THE SAME AS EVERYONE ELSE,THE BATTLE OF ROGUE RIVER,48
74845,TONY DOUGLAS,Q473030,DOUGLAS KENNEDY,I'M THE SAME AS EVERYONE ELSE,STRANGE LADY IN TOWN,33
74845,TONY DOUGLAS,Q557268,DOUGLAS RAIN,I'M THE SAME AS EVERYONE ELSE,2001: A SPACE ODYSSEY,37
74845,TONY DOUGLAS,Q3376546,PETER DOUGLAS,I'M THE SAME AS EVERYONE ELSE,A TIGER'S TALE,37
74845,TONY DOUGLAS,Q16006380,DOUGLAS EVANS,I'M THE SAME AS EVERYONE ELSE,FROM THE TERRACE,40
74845,TONY DOUGLAS,Q3814013,KATYA DOUGLAS,I'M THE SAME AS EVERYONE ELSE,MURDER AT THE GALLOP,41
74845,TONY DOUGLAS,Q7405119,SALLY DOUGLAS,I'M THE SAME AS EVERYONE ELSE,CARRY ON SCREAMING!,38
74845,TONY DOUGLAS,Q2667430,JERRY DOUGLAS,I'M THE SAME AS EVERYONE ELSE,AVALANCHE,26
74845,TONY DOUGLAS,Q7821745,TONY ADAMS,I'M THE SAME AS EVERYONE ELSE,A LIZARD IN A WOMAN'S SKIN,25
74845,TONY DOUGLAS,Q299391,TONY ADAMS,I'M THE SAME AS EVERYONE ELSE,CURSE OF THE PINK PANTHER,37
74845,TONY DOUGLAS,Q6183508,JERRY DOUGLAS,I'M THE SAME AS EVERYONE ELSE,DREAM TEAM,26
74845,TONY DOUGLAS,Q3038006,DOUGLAS JACKSON,I'M THE SAME AS EVERYONE ELSE,THE SLOANE AFFAIR,43
74845,TONY DOUGLAS,Q84607168,DOUGLAS KNAPP,I'M THE SAME AS EVERYONE ELSE,ASSAULT ON PRECINCT 13,31
74845,TONY DOUGLAS,Q5941580,DOUGIE LAWTON,I'M THE SAME AS EVERYONE ELSE,SAMS,18
74845,TONY DOUGLAS,Q164581,TONY ADAMS,I'M THE SAME AS EVERYONE ELSE,THE PINK PANTHER STRIKES AGAIN,41
74845,TONY DOUGLAS,Q3038012,DOUGLAS C. KENNEY,I'M THE SAME AS EVERYONE ELSE,NATIONAL LAMPOON'S ANIMAL HOUSE,37
74845,TONY DOUGLAS,Q7353587,ROBYN DOUGLASS,I'M THE SAME AS EVERYONE ELSE,PARTNERS,22
74845,TONY DOUGLAS,Q5301800,DOUGLAS MCKEOWN,I'M THE SAME AS EVERYONE ELSE,THE DEADLY SPAWN,44
74845,TONY DOUGLAS,Q735824,JOHNNY DOUGLAS,I'M THE SAME AS EVERYONE ELSE,RESCUE AT MIDNIGHT CASTLE,26
74845,TONY DOUGLAS,Q5301951,DOUGLAS ROWE,I'M THE SAME AS EVERYONE ELSE,APPOINTMENT WITH FEAR,32
74845,TONY DOUGLAS,Q2534772,DOUG STONE,I'M THE SAME AS EVERYONE ELSE,FIST OF THE NORTH STAR,43
74845,TONY DOUGLAS,Q1252255,DOUGLAS EMERSON,I'M THE SAME AS EVERYONE ELSE,THE BLOB,32
74845,TONY DOUGLAS,Q7822253,TONY DOYLE,I'M THE SAME AS EVERYONE ELSE,DEVIL'S PARADISE,22
74845,TONY DOUGLAS,Q5301604,DOUGLAS HODGE,I'M THE SAME AS EVERYONE ELSE,SALOME'S LAST DANCE,38
74845,TONY DOUGLAS,Q775157,TONY DOYLE,I'M THE SAME AS EVERYONE ELSE,DAMAGE,17
74845,TONY DOUGLAS,Q1251868,DOUG STONE,I'M THE SAME AS EVERYONE ELSE,THE NEXT BIG THING,34
74845,TONY DOUGLAS,Q742632,DOUGLAS PRESTON,I'M THE SAME AS EVERYONE ELSE,THE RELIC,37
74845,TONY DOUGLAS,Q5301987,DOUGLAS SPAIN,I'M THE SAME AS EVERYONE ELSE,BUT I'M A CHEERLEADER,40
74845,TONY DOUGLAS,Q6162394,JASON DOUGLAS,I'M THE SAME AS EVERYONE ELSE,JACK REACHER: NEVER GO BACK,40
74845,TONY DOUGLAS,Q1252394,DOUGLAS MCCARTHY,I'M THE SAME AS EVERYONE ELSE,AN EXTREMELY GOOFY MOVIE,34
74845,TONY DOUGLAS,Q1252523,DOUGLAS SMITH,I'M THE SAME AS EVERYONE ELSE,THE BYE BYE MAN,50
74845,TONY DOUGLAS,Q646194,TONY DOLAN,I'M THE SAME AS EVERYONE ELSE,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,32
74845,TONY DOUGLAS,Q369858,SEAN DOUGLAS,I'M THE SAME AS EVERYONE ELSE,THIS GIRL'S LIFE,36
74845,TONY DOUGLAS,Q7822251,TONY DOVOLANI,I'M THE SAME AS EVERYONE ELSE,SHALL WE DANCE?,19
74845,TONY DOUGLAS,Q3714646,DOUGLAS SMITH,I'M THE SAME AS EVERYONE ELSE,SLEEPOVER,32
74845,TONY DOUGLAS,Q5302021,DOUGLAS TAIT,I'M THE SAME AS EVERYONE ELSE,ZATHURA: A SPACE ADVENTURE,37
74845,TONY DOUGLAS,Q15985278,DOUGLAS HORN,I'M THE SAME AS EVERYONE ELSE,FULL DISCLOSURE,23
74845,TONY DOUGLAS,Q5301509,DOUGLAS GAYETON,I'M THE SAME AS EVERYONE ELSE,MOLOTOV ALVA AND HIS SEARCH FOR THE CREATOR,31
74845,TONY DOUGLAS,Q5302114,DOUGLAS WILSON,I'M THE SAME AS EVERYONE ELSE,COLLISION,16
74845,TONY DOUGLAS,Q330904,JACKSON DOUGLAS,I'M THE SAME AS EVERYONE ELSE,FOR CHRIST'S SAKE,30
74845,TONY DOUGLAS,Q326654,DOUGLAS TOMPKINS,I'M THE SAME AS EVERYONE ELSE,180 DEGREES SOUTH: CONQUERORS OF THE USELESS,33
74845,TONY DOUGLAS,Q106375740,DOUGLAS MARTIN,I'M THE SAME AS EVERYONE ELSE,UNOS POCOS CON VALOR,16
74845,TONY DOUGLAS,Q10268486,DOUGLAS SIMON,I'M THE SAME AS EVERYONE ELSE,INFANCIA CLANDESTINA,24
