acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19396,ARTHUR MOKIN,Q2865325,ARTHUR ROSSON,RUTH STOUT'S GARDEN,THE MAN WHO MADE GOOD,50
19396,ARTHUR MOKIN,Q2865325,ARTHUR ROSSON,HAPPY TO BE ME (TEFC),THE MEASURE OF A MAN,41
19396,ARTHUR MOKIN,Q2865151,ARTHUR HOLDEN,RUTH STOUT'S GARDEN,BARNEY'S VERSION,46
19396,ARTHUR MOKIN,Q2865151,ARTHUR HOLDEN,HAPPY TO BE ME (TEFC),TRADER GAMES,39
19396,ARTHUR MOKIN,Q2865244,ARTHUR MARVIN,RUTH STOUT'S GARDEN,TURNING THE TABLES,43
19396,ARTHUR MOKIN,Q2865244,ARTHUR MARVIN,HAPPY TO BE ME (TEFC),"HAPPY JACK, A HERO",56
19396,ARTHUR MOKIN,Q209084,ARTHUR EDESON,RUTH STOUT'S GARDEN,THE ROAD THROUGH THE DARK,50
19396,ARTHUR MOKIN,Q209084,ARTHUR EDESON,HAPPY TO BE ME (TEFC),THE BLUE EAGLE,48
19396,ARTHUR MOKIN,Q4798367,ARTHUR CULLIN,RUTH STOUT'S GARDEN,THE YELLOW CLAW,35
19396,ARTHUR MOKIN,Q4798367,ARTHUR CULLIN,HAPPY TO BE ME (TEFC),THE YELLOW CLAW,29
19396,ARTHUR MOKIN,Q74553,ARTHUR ROBISON,RUTH STOUT'S GARDEN,SOYONS GAIS,40
19396,ARTHUR MOKIN,Q74553,ARTHUR ROBISON,HAPPY TO BE ME (TEFC),MAKE ME HAPPY,62
19396,ARTHUR MOKIN,Q59588527,ARTHUR D. KEAN,RUTH STOUT'S GARDEN,WHALING: BRITISH COLUMBIA'S LEAST KNOWN AND MOST ROMANTIC INDUSTRY,24
19396,ARTHUR MOKIN,Q59588527,ARTHUR D. KEAN,HAPPY TO BE ME (TEFC),POLICING THE PLAINS,26
19396,ARTHUR MOKIN,Q5966989,ARTHUR LUNDIN,RUTH STOUT'S GARDEN,SVARTSJUKANS FOLJDER,21
19396,ARTHUR MOKIN,Q5966989,ARTHUR LUNDIN,HAPPY TO BE ME (TEFC),SVARTSJUKANS FOLJDER,21
19396,ARTHUR MOKIN,Q5565955,ARTHUR BARKING,RUTH STOUT'S GARDEN,HISTORIEN OM EN GUT,47
19396,ARTHUR MOKIN,Q5565955,ARTHUR BARKING,HAPPY TO BE ME (TEFC),EN HERRE MED BART,39
19396,ARTHUR MOKIN,Q4800166,ARTHUR ROOKE,RUTH STOUT'S GARDEN,THE GARDEN OF RESURRECTION,49
19396,ARTHUR MOKIN,Q4800166,ARTHUR ROOKE,HAPPY TO BE ME (TEFC),THE BLUE PETER,48
19396,ARTHUR MOKIN,Q108630,ARTHUR WELLIN,RUTH STOUT'S GARDEN,THE ROSE OF STAMBOUL,46
19396,ARTHUR MOKIN,Q108630,ARTHUR WELLIN,HAPPY TO BE ME (TEFC),THE PICTURE OF DORIAN GRAY,36
19396,ARTHUR MOKIN,Q4303218,ARTHUR MORRISON,RUTH STOUT'S GARDEN,THE IRON RIDER,36
19396,ARTHUR MOKIN,Q4303218,ARTHUR MORRISON,HAPPY TO BE ME (TEFC),THE LIGHT IN THE CLEARING,36
19396,ARTHUR MOKIN,Q4799124,ARTHUR HOPKINS,RUTH STOUT'S GARDEN,THE ETERNAL MAGDALENE,35
19396,ARTHUR MOKIN,Q4799124,ARTHUR HOPKINS,HAPPY TO BE ME (TEFC),THE ETERNAL MAGDALENE,40
19396,ARTHUR MOKIN,Q3624306,ARTHUR RANKIN,RUTH STOUT'S GARDEN,TO HAVE AND TO HOLD,47
19396,ARTHUR MOKIN,Q3624306,ARTHUR RANKIN,HAPPY TO BE ME (TEFC),THE MAN IN THE SHADOW,40
19396,ARTHUR MOKIN,Q4799246,ARTHUR JASMINE,RUTH STOUT'S GARDEN,SALOME,16
19396,ARTHUR MOKIN,Q4799246,ARTHUR JASMINE,HAPPY TO BE ME (TEFC),SALOME,24
19396,ARTHUR MOKIN,Q709546,ARTHUR GOTTLEIN,RUTH STOUT'S GARDEN,NAMELESS,30
19396,ARTHUR MOKIN,Q709546,ARTHUR GOTTLEIN,HAPPY TO BE ME (TEFC),NAMELESS,30
19396,ARTHUR MOKIN,Q710059,ARTHUR JOHNS,RUTH STOUT'S GARDEN,"SALLY, IRENE AND MARY",21
19396,ARTHUR MOKIN,Q710059,ARTHUR JOHNS,HAPPY TO BE ME (TEFC),"SALLY, IRENE AND MARY",26
