acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73926,PIERRE L'AMARE,Q372121,MARCEL PEREZ,11 STEPS TO SURVIVAL,AMOR PEDESTRE,24
73926,PIERRE L'AMARE,Q109775751,PIERRE MALLECK,11 STEPS TO SURVIVAL,OCEAN,16
73926,PIERRE L'AMARE,Q44483597,PIERRE CORE,11 STEPS TO SURVIVAL,L'AVENTURE DES MARGUERITE,18
73926,PIERRE L'AMARE,Q3386065,PIERRE MAGNIER,11 STEPS TO SURVIVAL,THE TWO ORPHANS,34
73926,PIERRE L'AMARE,Q3385812,PIERRE LAUREL,11 STEPS TO SURVIVAL,LE PAQUEBOT TENACITY,25
73926,PIERRE L'AMARE,Q3384356,PIERRE CHAMPAGNE,11 STEPS TO SURVIVAL,LA FILLE DE L'EAU,32
73926,PIERRE L'AMARE,Q546952,PIERRE MAC ORLAN,11 STEPS TO SURVIVAL,LES PETITS METIERS DE PARIS,38
73926,PIERRE L'AMARE,Q2403410,PIERRE HAMP,11 STEPS TO SURVIVAL,PARIS,8
73926,PIERRE L'AMARE,Q3386150,PIERRE MARODON,11 STEPS TO SURVIVAL,THE GOOD REPUTATION,36
73926,PIERRE L'AMARE,Q1448424,MARCEL PERES,11 STEPS TO SURVIVAL,LE MYSTERE SAINT-VAL,50
73926,PIERRE L'AMARE,Q5980155,PIERRE MAUDRU,11 STEPS TO SURVIVAL,LES VIGNES DU SEIGNEUR,43
73926,PIERRE L'AMARE,Q3362531,PIERRE DAYE,11 STEPS TO SURVIVAL,DAINAH LA METISSE,16
73926,PIERRE L'AMARE,Q3384632,PIERRE DARTEUIL,11 STEPS TO SURVIVAL,L'AMOUR A L'AMERICAINE,33
73926,PIERRE L'AMARE,Q3385796,PIERRE LARQUEY,11 STEPS TO SURVIVAL,LES SORCIERES DE SALEM,43
73926,PIERRE L'AMARE,Q26721157,PIERRE CALMANN,11 STEPS TO SURVIVAL,LA TETE D'UN HOMME,26
73926,PIERRE L'AMARE,Q25390751,PIERRE CLAREL,11 STEPS TO SURVIVAL,ABAJO LOS HOMBRES,27
73926,PIERRE L'AMARE,Q646785,MARCEL PERES,11 STEPS TO SURVIVAL,JUSTICE EST FAITE,27
73926,PIERRE L'AMARE,Q3385789,PIERRE LAROCHE,11 STEPS TO SURVIVAL,GIRL WITH GREY EYES,36
73926,PIERRE L'AMARE,Q2093665,PIERRE LAURENT,11 STEPS TO SURVIVAL,LE DIALOGUE DES CARMELITES,39
73926,PIERRE L'AMARE,Q3289303,MARCEL PORTIER,11 STEPS TO SURVIVAL,UN MAUVAIS FILS,34
73926,PIERRE L'AMARE,Q551674,PIERRE BALMAIN,11 STEPS TO SURVIVAL,IN CASE OF ADVERSITY,35
73926,PIERRE L'AMARE,Q718445,PIERRE LA MURE,11 STEPS TO SURVIVAL,MOULIN ROUGE,12
73926,PIERRE L'AMARE,Q156511,PIERRE MAUROY,11 STEPS TO SURVIVAL,SI PARIS NOUS ETAIT CONTE,31
73926,PIERRE L'AMARE,Q739521,JEAN-PIERRE MARIELLE,11 STEPS TO SURVIVAL,T'ES FOU MARCEL...,46
73926,PIERRE L'AMARE,Q2407399,PIERRE GASCAR,11 STEPS TO SURVIVAL,LES YEUX SANS VISAGE,40
73926,PIERRE L'AMARE,Q3292212,MARIE-PIERRE CASEY,11 STEPS TO SURVIVAL,LES CHOSES DE LA VIE,35
73926,PIERRE L'AMARE,Q3384856,PIERRE DUMAYET,11 STEPS TO SURVIVAL,TO COMMIT A MURDER,42
73926,PIERRE L'AMARE,Q2014123,PIERRE MAGUELON,11 STEPS TO SURVIVAL,TROIS PLACES POUR LE 26,47
73926,PIERRE L'AMARE,Q3384942,PIERRE FABRE,11 STEPS TO SURVIVAL,STELLA,31
