acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22929,G ROBERTS,Q1811222,ROBERT HUGHES,OVERCOMING NECK AND BACK PAIN,RACE THE SUN,24
22929,G ROBERTS,Q207969,ERIC ROBERTS,OVERCOMING NECK AND BACK PAIN,DANTE'S INFERNO ANIMATED,42
22929,G ROBERTS,Q109824914,ROBERT GILPIN,OVERCOMING NECK AND BACK PAIN,SELFIE QUEEN,20
22929,G ROBERTS,Q228598,EMMA ROBERTS,OVERCOMING NECK AND BACK PAIN,CELESTE AND JESSE FOREVER,41
22929,G ROBERTS,Q40523,JULIA ROBERTS,OVERCOMING NECK AND BACK PAIN,ERIN BROCKOVICH,41
22929,G ROBERTS,Q3436128,ROBERT PEGUY,OVERCOMING NECK AND BACK PAIN,JACQUES AND JACOTTE,33
22929,G ROBERTS,Q16007008,ROBERT GORDON,OVERCOMING NECK AND BACK PAIN,HUCK AND TOM,44
22929,G ROBERTS,Q3047645,EDITH ROBERTS,OVERCOMING NECK AND BACK PAIN,THE DECIDING KISS,35
22929,G ROBERTS,Q6109782,ROBERTO GUIDI,OVERCOMING NECK AND BACK PAIN,ESCANDALO DE MEDIANOCHE,27
22929,G ROBERTS,Q1058664,JOE ROBERTS,OVERCOMING NECK AND BACK PAIN,LITTLE LORD FAUNTLEROY,27
22929,G ROBERTS,Q7341377,ROBERT AGNEW,OVERCOMING NECK AND BACK PAIN,THE SPANISH DANCER,38
22929,G ROBERTS,Q3435314,ROBERT GYS,OVERCOMING NECK AND BACK PAIN,L'EPERVIER,26
22929,G ROBERTS,Q1047235,CASEY ROBERTS,OVERCOMING NECK AND BACK PAIN,TO HAVE AND HAVE NOT,37
22929,G ROBERTS,Q378308,ALICE ROBERTS,OVERCOMING NECK AND BACK PAIN,DER NARR SEINER LIEBE,32
22929,G ROBERTS,Q3435272,ROBERT GREIG,OVERCOMING NECK AND BACK PAIN,I MARRIED AN ANGEL,38
22929,G ROBERTS,Q7343080,ROBERT COOGAN,OVERCOMING NECK AND BACK PAIN,THE UNDERWORLD STORY,20
22929,G ROBERTS,Q201732,ROBERT GRAVES,OVERCOMING NECK AND BACK PAIN,BLONDE VENUS,29
22929,G ROBERTS,Q3435261,ROBERT GOUPIL,OVERCOMING NECK AND BACK PAIN,MENSCH OHNE NAMEN,35
22929,G ROBERTS,Q58645,ROBERT LEY,OVERCOMING NECK AND BACK PAIN,DER SIEG DES GLAUBENS,20
22929,G ROBERTS,Q633219,ROBERT GORDON,OVERCOMING NECK AND BACK PAIN,COUNSELLOR AT LAW,30
22929,G ROBERTS,Q39039634,ROBERT RAY,OVERCOMING NECK AND BACK PAIN,HIS PRIVATE SECRETARY,24
22929,G ROBERTS,Q4347997,ROBERT PAIGE,OVERCOMING NECK AND BACK PAIN,YOU CAN'T BUY EVERYTHING,42
22929,G ROBERTS,Q7344862,ROBERT GORDON,OVERCOMING NECK AND BACK PAIN,TARZAN AND THE JUNGLE BOY,41
22929,G ROBERTS,Q21480423,JERRY ROBERTS,OVERCOMING NECK AND BACK PAIN,PARADISE CANYON,32
22929,G ROBERTS,Q6109778,ROBERTO GRELA,OVERCOMING NECK AND BACK PAIN,EL ALMA DEL BANDONEON,32
22929,G ROBERTS,Q17086677,BOB ROBERTS,OVERCOMING NECK AND BACK PAIN,SANTOS VEGA,35
22929,G ROBERTS,Q1767677,LEONA ROBERTS,OVERCOMING NECK AND BACK PAIN,BRINGING UP BABY,40
22929,G ROBERTS,Q68539334,ROBERT GRAVES,OVERCOMING NECK AND BACK PAIN,SHARPSHOOTERS,19
22929,G ROBERTS,Q15504160,LYNNE ROBERTS,OVERCOMING NECK AND BACK PAIN,EVERYTHING'S ON ICE,42
22929,G ROBERTS,Q7344831,ROBERT GOLDEN,OVERCOMING NECK AND BACK PAIN,"TEXAS, BROOKLYN AND HEAVEN",41
22929,G ROBERTS,Q862411,BILL ROBERTS,OVERCOMING NECK AND BACK PAIN,EASY TO LOVE,29
22929,G ROBERTS,Q2903332,BILL ROBERTS,OVERCOMING NECK AND BACK PAIN,THE WINGED SCOURGE,21
22929,G ROBERTS,Q35979779,HELGE ROBBERT,OVERCOMING NECK AND BACK PAIN,THE BURNING QUESTION,29
22929,G ROBERTS,Q1900383,MARK ROBERTS,OVERCOMING NECK AND BACK PAIN,THE GIRL WHO KNEW TOO MUCH,33
22929,G ROBERTS,Q2157306,ROBERT GIST,OVERCOMING NECK AND BACK PAIN,JACK THE GIANT KILLER,44
22929,G ROBERTS,Q4886372,BEN ROBERTS,OVERCOMING NECK AND BACK PAIN,PORTRAIT IN BLACK,48
22929,G ROBERTS,Q2157996,ROBERT LAX,OVERCOMING NECK AND BACK PAIN,SIREN OF ATLANTIS,26
22929,G ROBERTS,Q7345809,ROBERT IRVING,OVERCOMING NECK AND BACK PAIN,FLOODTIDE,11
22929,G ROBERTS,Q16013079,DAVIS ROBERTS,OVERCOMING NECK AND BACK PAIN,NO WAY OUT,26
22929,G ROBERTS,Q6514812,LEE ROBERTS,OVERCOMING NECK AND BACK PAIN,BLAZING THE OVERLAND TRAIL,40
22929,G ROBERTS,Q5418916,EWAN ROBERTS,OVERCOMING NECK AND BACK PAIN,SHADOW OF THE EAGLE,21
22929,G ROBERTS,Q7344773,ROBERT GILL,OVERCOMING NECK AND BACK PAIN,THEY WHO DARE,19
22929,G ROBERTS,Q7345682,ROBERT HUGHES,OVERCOMING NECK AND BACK PAIN,MIKE AND STEFANI,36
22929,G ROBERTS,Q16303368,ROBERTO GIL,OVERCOMING NECK AND BACK PAIN,EMERGENCY WARD,28
22929,G ROBERTS,Q119923,ROBERT GRAF,OVERCOMING NECK AND BACK PAIN,AND THAT ON MONDAY MORNING,44
22929,G ROBERTS,Q95791225,ERNST ROBERTS,OVERCOMING NECK AND BACK PAIN,THE HOUSE ON THE COAST,27
22929,G ROBERTS,Q361238,ROBERT LOGGIA,OVERCOMING NECK AND BACK PAIN,ARMED AND DANGEROUS,42
22929,G ROBERTS,Q3435235,ROBERT GIRAUD,OVERCOMING NECK AND BACK PAIN,LEON LA LUNE,24
22929,G ROBERTS,Q2156864,ROBERT DAY,OVERCOMING NECK AND BACK PAIN,TARZAN AND THE JUNGLE BOY,41
22929,G ROBERTS,Q5004459,BYRON ROBERTS,OVERCOMING NECK AND BACK PAIN,BABY FACE NELSON,36
22929,G ROBERTS,Q1131799,CORA ROBERTS,OVERCOMING NECK AND BACK PAIN,FOR LOVE AND OTHERS,38
22929,G ROBERTS,Q3435202,ROBERT GARRY,OVERCOMING NECK AND BACK PAIN,THE HIDEOUS SUN DEMON,20
22929,G ROBERTS,Q2157623,ROBERT HOY,OVERCOMING NECK AND BACK PAIN,THE SLENDER THREAD,26
22929,G ROBERTS,Q3436142,ROBERT RAGLAN,OVERCOMING NECK AND BACK PAIN,THE SPIDER'S WEB,18
22929,G ROBERTS,Q983360,ROBERT LOGAN,OVERCOMING NECK AND BACK PAIN,CLAUDELLE INGLISH,30
22929,G ROBERTS,Q232959,DORIS ROBERTS,OVERCOMING NECK AND BACK PAIN,A LOVELY WAY TO DIE,38
22929,G ROBERTS,Q720742,ROBERT GOULET,OVERCOMING NECK AND BACK PAIN,UNDERGROUND,30
22929,G ROBERTS,Q3435279,ROBERT GUEZ,OVERCOMING NECK AND BACK PAIN,MY UNCLE FROM TEXAS,17
22929,G ROBERTS,Q1928335,ROBERT HOGAN,OVERCOMING NECK AND BACK PAIN,PRINCE JACK,35
22929,G ROBERTS,Q3938551,ROBERTO,OVERCOMING NECK AND BACK PAIN,ANGELICA AND THE KING,44
22929,G ROBERTS,Q23991698,ROBERT G. KANE,OVERCOMING NECK AND BACK PAIN,KISSES FOR MY PRESIDENT,31
22929,G ROBERTS,Q914398,ROBERT LANG,OVERCOMING NECK AND BACK PAIN,A WALK WITH LOVE AND DEATH,36
22929,G ROBERTS,Q7346701,ROBERT LANG,OVERCOMING NECK AND BACK PAIN,DANCE OF DEATH,28
22929,G ROBERTS,Q7341648,ROBERT AUGUST,OVERCOMING NECK AND BACK PAIN,THE ENDLESS SUMMER,26
22929,G ROBERTS,Q6803177,MEADE ROBERTS,OVERCOMING NECK AND BACK PAIN,DANGER ROUTE,24
22929,G ROBERTS,Q1523845,GIL ROGERS,OVERCOMING NECK AND BACK PAIN,"YOURS, MINE AND OURS",33
22929,G ROBERTS,Q3163009,HUGH A. ROBERTSON,OVERCOMING NECK AND BACK PAIN,MIDNIGHT COWBOY,27
22929,G ROBERTS,Q4935516,BOBBY ROBERTS,OVERCOMING NECK AND BACK PAIN,BANK SHOT,26
