acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76506,CHESTER ERSKINE,Q1070698,CHESTER CONKLIN,CALL IT MURDER,CALL OF THE PRAIRIE,48
76506,CHESTER ERSKINE,Q2962860,CHESTER M. FRANKLIN,CALL IT MURDER,ALL SOUL'S EVE,43
76506,CHESTER ERSKINE,Q52084179,CHESTER DE VONDE,CALL IT MURDER,EVEN AS EVE,32
76506,CHESTER ERSKINE,Q2962857,CHESTER ERSKINE,CALL IT MURDER,ALL MY SONS,40
76506,CHESTER ERSKINE,Q62323,WERNER SCHROETER,CALL IT MURDER,FASSBINDER,42
76506,CHESTER ERSKINE,Q550521,CHESTER HIMES,CALL IT MURDER,COTTON COMES TO HARLEM,28
76506,CHESTER ERSKINE,Q6531925,LESTER PERSKY,CALL IT MURDER,FORTUNE AND MEN'S EYES,33
76506,CHESTER ERSKINE,Q106714349,REGINE HEUSER,CALL IT MURDER,DAS HAUS IM PARK,33
76506,CHESTER ERSKINE,Q949921,CRAIG CHESTER,CALL IT MURDER,CALL YOUR FATHER,60
76506,CHESTER ERSKINE,Q19665003,CHRISTOPHER ERSKIN,CALL IT MURDER,JOHNSON FAMILY VACATION,16
76506,CHESTER ERSKINE,Q7356876,RODNEY CHESTER,CALL IT MURDER,NOAH'S ARC: JUMPING THE BROOM,24
