acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24074,FRED CARUSO,Q16000190,FRED CAVENS,BLUE VELVET (SPECIAL EDITION) [DVD],THE THREE MUST-GET-THERE,22
24074,FRED CARUSO,Q5494905,FRED COX,BLUE VELVET (SPECIAL EDITION) [DVD],LOVEY MARY,20
24074,FRED CARUSO,Q5494975,FRED DAWSON,BLUE VELVET (SPECIAL EDITION) [DVD],THE CAMPUS VAMP,22
24074,FRED CARUSO,Q95143,CAROL REED,BLUE VELVET (SPECIAL EDITION) [DVD],THE FALLEN IDOL,35
24074,FRED CARUSO,Q460299,CHARLES FREND,BLUE VELVET (SPECIAL EDITION) [DVD],SECRET AGENT,37
24074,FRED CARUSO,Q16223225,FRANCES CARSON,BLUE VELVET (SPECIAL EDITION) [DVD],SHADOW OF A DOUBT,29
24074,FRED CARUSO,Q2484213,FRED CLARK,BLUE VELVET (SPECIAL EDITION) [DVD],SUNSET BOULEVARD,43
24074,FRED CARUSO,Q3751203,FRANCO CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],APOCALISSE SUL FIUME GIALLO,31
24074,FRED CARUSO,Q1168402,FRED COE,BLUE VELVET (SPECIAL EDITION) [DVD],THE LEFT HANDED GUN,32
24074,FRED CARUSO,Q3659533,CARLO LOFFREDO,BLUE VELVET (SPECIAL EDITION) [DVD],I TEDDY BOYS DELLA CANZONE,25
24074,FRED CARUSO,Q5494734,FRED C. CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],BLUE VELVET,52
24074,FRED CARUSO,Q73740827,FRANCO CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],AND GOD SAID TO CAIN,35
24074,FRED CARUSO,Q28065450,FRED CARNEANO,BLUE VELVET (SPECIAL EDITION) [DVD],ESTE LOCO VERANO,30
24074,FRED CARUSO,Q5489863,FRANK T. CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],CON LA RABBIA AGLI OCCHI,29
24074,FRED CARUSO,Q3086782,FRED ASPARAGUS,BLUE VELVET (SPECIAL EDITION) [DVD],THIS IS SPINAL TAP,37
24074,FRED CARUSO,Q423008,ROBERTO CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],L'ALCOVA,21
24074,FRED CARUSO,Q444583,D.J. CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],THE SALTON SEA,44
24074,FRED CARUSO,Q5494537,FRED BARNES,BLUE VELVET (SPECIAL EDITION) [DVD],INDEPENDENCE DAY - MAAILMOJEN SOTA,22
24074,FRED CARUSO,Q13522449,FRED BARON,BLUE VELVET (SPECIAL EDITION) [DVD],MOULIN ROUGE!,23
24074,FRED CARUSO,Q7312374,RENAI CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],DAYBREAKERS,19
24074,FRED CARUSO,Q23436694,FRIEDE CLAUSZ,BLUE VELVET (SPECIAL EDITION) [DVD],IMMENHOF - DAS ABENTEUER EINES SOMMERS,39
24074,FRED CARUSO,Q26884518,GREGORY CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],A WEEK IN WATTS,30
24074,FRED CARUSO,Q10281287,FERNANDO CARUSO,BLUE VELVET (SPECIAL EDITION) [DVD],NAO VAMOS PAGAR NADA,24
