acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75069,JIM FREEMAN,Q32041639,JIRI DREMAN,THE MOODS OF SURFING,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,27
75069,JIM FREEMAN,Q32041639,JIRI DREMAN,THE MAGIC ROLLING BOARD,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,29
75069,JIM FREEMAN,Q6131924,JAMES CREELMAN,THE MOODS OF SURFING,SOCIAL REGISTER,23
75069,JIM FREEMAN,Q6131924,JAMES CREELMAN,THE MAGIC ROLLING BOARD,SOCIAL REGISTER,26
75069,JIM FREEMAN,Q275779,MONA FREEMAN,THE MOODS OF SURFING,HOLD BACK THE NIGHT,46
75069,JIM FREEMAN,Q275779,MONA FREEMAN,THE MAGIC ROLLING BOARD,THE GREATEST SHOW ON EARTH,45
75069,JIM FREEMAN,Q11113348,MAX C. FREEDMAN,THE MOODS OF SURFING,BLACKBOARD JUNGLE,38
75069,JIM FREEMAN,Q11113348,MAX C. FREEDMAN,THE MAGIC ROLLING BOARD,BLACKBOARD JUNGLE,45
75069,JIM FREEMAN,Q601594,JOSH FREEMAN,THE MOODS OF SURFING,MAN ON THE PROWL,50
75069,JIM FREEMAN,Q601594,JOSH FREEMAN,THE MAGIC ROLLING BOARD,MAN ON THE PROWL,51
75069,JIM FREEMAN,Q961544,JOAN FREEMAN,THE MOODS OF SURFING,TOWER OF LONDON,40
75069,JIM FREEMAN,Q961544,JOAN FREEMAN,THE MAGIC ROLLING BOARD,THE RELUCTANT ASTRONAUT,43
75069,JIM FREEMAN,Q2118140,AL FREEMAN JR.,THE MOODS OF SURFING,DOWN IN THE DELTA,43
75069,JIM FREEMAN,Q2118140,AL FREEMAN JR.,THE MAGIC ROLLING BOARD,THE LOST MAN,51
75069,JIM FREEMAN,Q48337,MORGAN FREEMAN,THE MOODS OF SURFING,MARCH OF THE PENGUINS,59
75069,JIM FREEMAN,Q48337,MORGAN FREEMAN,THE MAGIC ROLLING BOARD,THE MAGIC OF BELLE ISLE,57
75069,JIM FREEMAN,Q3087346,FREEMAN KING,THE MOODS OF SURFING,THE BUDDY HOLLY STORY,39
75069,JIM FREEMAN,Q3087346,FREEMAN KING,THE MAGIC ROLLING BOARD,THE BUDDY HOLLY STORY,45
75069,JIM FREEMAN,Q2548001,TIM BEEKMAN,THE MOODS OF SURFING,NOSFERATU THE VAMPYRE,39
75069,JIM FREEMAN,Q2548001,TIM BEEKMAN,THE MAGIC ROLLING BOARD,NOSFERATU THE VAMPYRE,27
75069,JIM FREEMAN,Q3156752,J. E. FREEMAN,THE MOODS OF SURFING,THE DOCTOR,47
75069,JIM FREEMAN,Q3156752,J. E. FREEMAN,THE MAGIC ROLLING BOARD,MOTHER'S BOYS,44
75069,JIM FREEMAN,Q182743,JAMIE FOREMAN,THE MOODS OF SURFING,THE GRIND,48
75069,JIM FREEMAN,Q182743,JAMIE FOREMAN,THE MAGIC ROLLING BOARD,THE GRIND,44
75069,JIM FREEMAN,Q6194268,JIM COLEMAN,THE MOODS OF SURFING,THE UNBELIEVABLE TRUTH,14
75069,JIM FREEMAN,Q6194268,JIM COLEMAN,THE MAGIC ROLLING BOARD,THE UNBELIEVABLE TRUTH,13
75069,JIM FREEMAN,Q19959481,JEFF FREEMAN,THE MOODS OF SURFING,REEFER MADNESS,35
75069,JIM FREEMAN,Q19959481,JEFF FREEMAN,THE MAGIC ROLLING BOARD,A MILLION WAYS TO DIE IN THE WEST,46
75069,JIM FREEMAN,Q1621861,FREEMAN WILLIAMS,THE MOODS OF SURFING,WHITE MEN CAN'T JUMP,35
75069,JIM FREEMAN,Q1621861,FREEMAN WILLIAMS,THE MAGIC ROLLING BOARD,WHITE MEN CAN'T JUMP,37
75069,JIM FREEMAN,Q18645726,JIM EGAN,THE MOODS OF SURFING,JIM LOVES JACK,18
75069,JIM FREEMAN,Q18645726,JIM EGAN,THE MAGIC ROLLING BOARD,JIM LOVES JACK,11
75069,JIM FREEMAN,Q1947643,MORGAN J. FREEMAN,THE MOODS OF SURFING,JUST LIKE THE SON,49
75069,JIM FREEMAN,Q1947643,MORGAN J. FREEMAN,THE MAGIC ROLLING BOARD,HOMECOMING,42
75069,JIM FREEMAN,Q661662,MATT FREEMAN,THE MOODS OF SURFING,GO,9
75069,JIM FREEMAN,Q661662,MATT FREEMAN,THE MAGIC ROLLING BOARD,GO,8
75069,JIM FREEMAN,Q309486,MARTIN FREEMAN,THE MOODS OF SURFING,SHAUN OF THE DEAD,65
75069,JIM FREEMAN,Q309486,MARTIN FREEMAN,THE MAGIC ROLLING BOARD,SHAUN OF THE DEAD,45
75069,JIM FREEMAN,Q433415,JENNIFER FREEMAN,THE MOODS OF SURFING,YOU GOT SERVED,24
75069,JIM FREEMAN,Q433415,JENNIFER FREEMAN,THE MAGIC ROLLING BOARD,YOU GOT SERVED,27
75069,JIM FREEMAN,Q3028298,JON FOREMAN,THE MOODS OF SURFING,FADING WEST,39
75069,JIM FREEMAN,Q3028298,JON FOREMAN,THE MAGIC ROLLING BOARD,FADING WEST,41
75069,JIM FREEMAN,Q19776607,WIM STEEMAN,THE MOODS OF SURFING,N - THE MADNESS OF REASON,60
75069,JIM FREEMAN,Q19776607,WIM STEEMAN,THE MAGIC ROLLING BOARD,N - THE MADNESS OF REASON,43
75069,JIM FREEMAN,Q33689130,JOHN FREEMAN,THE MOODS OF SURFING,BIRTHDAY WISH,18
75069,JIM FREEMAN,Q33689130,JOHN FREEMAN,THE MAGIC ROLLING BOARD,BIRTHDAY WISH,22
75069,JIM FREEMAN,Q16194006,JIM COLEMAN,THE MOODS OF SURFING,PAPER TOWNS,19
75069,JIM FREEMAN,Q16194006,JIM COLEMAN,THE MAGIC ROLLING BOARD,ANT-MAN,33
75069,JIM FREEMAN,Q26759622,JUSTIN FREEMAN,THE MOODS OF SURFING,CAPTAIN AMERICA: CIVIL WAR,22
75069,JIM FREEMAN,Q26759622,JUSTIN FREEMAN,THE MAGIC ROLLING BOARD,CAPTAIN AMERICA: CIVIL WAR,8
