acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37227,CHARLES HIRSCH,Q1656923,CHARLES GIBSON,GREETINGS,THE MAGIC SCROLL,24
37227,CHARLES HIRSCH,Q541110,CHARLES HUTCHISON,GREETINGS,BITTER SWEETS,45
37227,CHARLES HIRSCH,Q666745,GAIUS CHARLES,GREETINGS,THE MESSENGER,36
37227,CHARLES HIRSCH,Q3666566,CHARLES MILLER,GREETINGS,THE SAWDUST RING,40
37227,CHARLES HIRSCH,Q313074,CHARLES ROLLS,GREETINGS,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,24
37227,CHARLES HIRSCH,Q1124634,CHARLES INSLEE,GREETINGS,A FRONTIER PROVIDENCE,27
37227,CHARLES HIRSCH,Q5083137,CHARLES VILLIERS,GREETINGS,THE FACE AT THE WINDOW,32
37227,CHARLES HIRSCH,Q5081763,CHARLES PRINCE,GREETINGS,HIS BEST CLIENT,42
37227,CHARLES HIRSCH,Q3666429,CHARLES KRAUSS,GREETINGS,THE GREAT MINE DISASTER,38
37227,CHARLES HIRSCH,Q2959515,CHARLES K. FRENCH,GREETINGS,SAN QUENTIN,50
37227,CHARLES HIRSCH,Q774270,CHARLES ROSHER,GREETINGS,TIGER ROSE,53
37227,CHARLES HIRSCH,Q2960091,CHARLES RAY,GREETINGS,GREASED LIGHTNING,62
37227,CHARLES HIRSCH,Q2960117,CHARLES RICHMAN,GREETINGS,NOTHING SACRED,43
37227,CHARLES HIRSCH,Q5082142,CHARLES ROCK,GREETINGS,THE THIRD GENERATION,34
37227,CHARLES HIRSCH,Q16029893,CHARLES CHERRY,GREETINGS,THE MUMMY AND THE HUMMINGBIRD,16
37227,CHARLES HIRSCH,Q16025054,CHARLES HORAN,GREETINGS,A PERFECT GENTLEMAN,29
37227,CHARLES HIRSCH,Q872846,CHARLES RAY,GREETINGS,SUDDEN JIM,21
37227,CHARLES HIRSCH,Q2959316,CHARLES HARDY,GREETINGS,EAST LYNNE,21
