acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6683,CAROLENA HELDERMAN,Q2861600,ARLEEN WHELAN,THE VENDING MACHINE,FLAMING FEATHER,47
6683,CAROLENA HELDERMAN,Q2861600,ARLEEN WHELAN,THE DINNER PARTY,VARIETY GIRL,50
6683,CAROLENA HELDERMAN,Q5739650,HERMAN COHEN,THE VENDING MACHINE,THE BUSHWACKERS,41
6683,CAROLENA HELDERMAN,Q5739650,HERMAN COHEN,THE DINNER PARTY,TARGET EARTH,50
6683,CAROLENA HELDERMAN,Q13430546,ARNOLD GELDERMAN,THE VENDING MACHINE,TWICE A WOMAN,19
6683,CAROLENA HELDERMAN,Q13430546,ARNOLD GELDERMAN,THE DINNER PARTY,TWICE A WOMAN,28
6683,CAROLENA HELDERMAN,Q3660532,CAROLE HAYMAN,THE VENDING MACHINE,LADY JANE,36
6683,CAROLENA HELDERMAN,Q3660532,CAROLE HAYMAN,THE DINNER PARTY,LADY JANE,40
6683,CAROLENA HELDERMAN,Q2939864,CAROL VORDERMAN,THE VENDING MACHINE,MEN AT WORK,20
6683,CAROLENA HELDERMAN,Q2939864,CAROL VORDERMAN,THE DINNER PARTY,MEN AT WORK,15
6683,CAROLENA HELDERMAN,Q21258127,ELENA WIEDERMANN,THE VENDING MACHINE,THE BLACK COBRA 4,33
6683,CAROLENA HELDERMAN,Q21258127,ELENA WIEDERMANN,THE DINNER PARTY,THE BLACK COBRA 4,36
6683,CAROLENA HELDERMAN,Q4792173,ARLENE SHERMAN,THE VENDING MACHINE,SESAME STREET: 25 WONDERFUL YEARS,31
6683,CAROLENA HELDERMAN,Q4792173,ARLENE SHERMAN,THE DINNER PARTY,SESAME STREET: 25 WONDERFUL YEARS,25
6683,CAROLENA HELDERMAN,Q22920409,HELENE CARDONA,THE VENDING MACHINE,CHOCOLAT,22
6683,CAROLENA HELDERMAN,Q22920409,HELENE CARDONA,THE DINNER PARTY,CHOCOLAT,17
6683,CAROLENA HELDERMAN,Q302094,AARON HILDEBRAND,THE VENDING MACHINE,5 JAHRE LEBEN,44
6683,CAROLENA HELDERMAN,Q302094,AARON HILDEBRAND,THE DINNER PARTY,THE BAADER MEINHOF COMPLEX,43
6683,CAROLENA HELDERMAN,Q1044424,CAROLINA VERA,THE VENDING MACHINE,DAS PARFUM - DIE GESCHICHTE EINES MORDERS,28
6683,CAROLENA HELDERMAN,Q1044424,CAROLINA VERA,THE DINNER PARTY,PERFUME: THE STORY OF A MURDERER,51
6683,CAROLENA HELDERMAN,Q433429,CAROLINE HENDERSON,THE VENDING MACHINE,SKYMASTER,21
6683,CAROLENA HELDERMAN,Q433429,CAROLINE HENDERSON,THE DINNER PARTY,DER VAR ENGANG EN DRENG,31
6683,CAROLENA HELDERMAN,Q28723935,CAITLIN HALDERMAN,THE VENDING MACHINE,THE WATCHER,33
6683,CAROLENA HELDERMAN,Q28723935,CAITLIN HALDERMAN,THE DINNER PARTY,FOREVER HOLIDAY IN BALI,36
