acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75080,JACK KINNEY,Q17486552,JACK KILMER,ICHABOD AND MR TOAD,LORDS OF CHAOS,42
75080,JACK KINNEY,Q17486552,JACK KILMER,FUN FANCY FREE,BODY BROKERS,31
75080,JACK KINNEY,Q17486552,JACK KILMER,MOTOR MANIA,THE NICE GUYS,33
75080,JACK KINNEY,Q17486552,JACK KILMER,MOTOR MANIA (K),THE NICE GUYS,38
75080,JACK KINNEY,Q17486552,JACK KILMER,EL GAUCHO GOOFY (K),LORDS OF CHAOS,45
75080,JACK KINNEY,Q3157236,JACK KINNEY,ICHABOD AND MR TOAD,FIGARO AND CLEO,41
75080,JACK KINNEY,Q3157236,JACK KINNEY,FUN FANCY FREE,FIGARO AND CLEO,41
75080,JACK KINNEY,Q3157236,JACK KINNEY,MOTOR MANIA,FIGARO AND CLEO,38
75080,JACK KINNEY,Q3157236,JACK KINNEY,MOTOR MANIA (K),FIGARO AND CLEO,36
75080,JACK KINNEY,Q3157236,JACK KINNEY,EL GAUCHO GOOFY (K),VICTORY VEHICLES,36
75080,JACK KINNEY,Q2053693,JACK KING,ICHABOD AND MR TOAD,THE POCATELLO KID,39
75080,JACK KINNEY,Q2053693,JACK KING,FUN FANCY FREE,DONALD DUCK AND HIS COMPANIONS,27
75080,JACK KINNEY,Q2053693,JACK KING,MOTOR MANIA,DONALD DUCK AND HIS COMPANIONS,29
75080,JACK KINNEY,Q2053693,JACK KING,MOTOR MANIA (K),THE POCATELLO KID,33
75080,JACK KINNEY,Q2053693,JACK KING,EL GAUCHO GOOFY (K),WALT DISNEY'S CARTOON CAROUSEL,34
75080,JACK KINNEY,Q1677137,JACK OKEY,ICHABOD AND MR TOAD,THE DARK HORSE,42
75080,JACK KINNEY,Q1677137,JACK OKEY,FUN FANCY FREE,THE YOUNG LAND,50
75080,JACK KINNEY,Q1677137,JACK OKEY,MOTOR MANIA,THE WORKING MAN,54
75080,JACK KINNEY,Q1677137,JACK OKEY,MOTOR MANIA (K),THE WORKING MAN,50
75080,JACK KINNEY,Q1677137,JACK OKEY,EL GAUCHO GOOFY (K),FASHIONS OF 1934,42
75080,JACK KINNEY,Q1253621,JACK KELLY,ICHABOD AND MR TOAD,TO HELL AND BACK,51
75080,JACK KINNEY,Q1253621,JACK KELLY,FUN FANCY FREE,TO HELL AND BACK,40
75080,JACK KINNEY,Q1253621,JACK KELLY,MOTOR MANIA,LAW AND ORDER,50
75080,JACK KINNEY,Q1253621,JACK KELLY,MOTOR MANIA (K),LAW AND ORDER,46
75080,JACK KINNEY,Q1253621,JACK KELLY,EL GAUCHO GOOFY (K),THEY RODE WEST,32
75080,JACK KINNEY,Q545846,JACK OAKIE,ICHABOD AND MR TOAD,TOO MUCH HARMONY,46
75080,JACK KINNEY,Q545846,JACK OAKIE,FUN FANCY FREE,RISE AND SHINE,50
75080,JACK KINNEY,Q545846,JACK OAKIE,MOTOR MANIA,JUNE MOON,50
75080,JACK KINNEY,Q545846,JACK OAKIE,MOTOR MANIA (K),ANNABEL TAKES A TOUR,48
75080,JACK KINNEY,Q545846,JACK OAKIE,EL GAUCHO GOOFY (K),UPTOWN NEW YORK,44
75080,JACK KINNEY,Q6114731,JACK RAINE,ICHABOD AND MR TOAD,HARMONY HEAVEN,30
75080,JACK KINNEY,Q6114731,JACK RAINE,FUN FANCY FREE,HARMONY HEAVEN,50
75080,JACK KINNEY,Q6114731,JACK RAINE,MOTOR MANIA,IMPORTANT PEOPLE,37
75080,JACK KINNEY,Q6114731,JACK RAINE,MOTOR MANIA (K),IMPORTANT PEOPLE,34
75080,JACK KINNEY,Q6114731,JACK RAINE,EL GAUCHO GOOFY (K),THE MIDDLE WATCH,30
75080,JACK KINNEY,Q3805603,JACK KENNY,ICHABOD AND MR TOAD,TEXAS TERROR,32
75080,JACK KINNEY,Q3805603,JACK KENNY,FUN FANCY FREE,WOMEN'S PRISON,29
75080,JACK KINNEY,Q3805603,JACK KENNY,MOTOR MANIA,TEXAS TERROR,26
75080,JACK KINNEY,Q3805603,JACK KENNY,MOTOR MANIA (K),WINCHESTER '73,31
75080,JACK KINNEY,Q3805603,JACK KENNY,EL GAUCHO GOOFY (K),HEART OF THE GOLDEN WEST,24
75080,JACK KINNEY,Q1209717,DICK KINNEY,ICHABOD AND MR TOAD,THE BRAVE ENGINEER,32
75080,JACK KINNEY,Q1209717,DICK KINNEY,FUN FANCY FREE,A COWBOY NEEDS A HORSE,39
75080,JACK KINNEY,Q1209717,DICK KINNEY,MOTOR MANIA,THE BRAVE ENGINEER,34
75080,JACK KINNEY,Q1209717,DICK KINNEY,MOTOR MANIA (K),THE BRAVE ENGINEER,32
75080,JACK KINNEY,Q1209717,DICK KINNEY,EL GAUCHO GOOFY (K),A COWBOY NEEDS A HORSE,31
75080,JACK KINNEY,Q1512150,JACK RILEY,ICHABOD AND MR TOAD,BANK SHOT,43
75080,JACK KINNEY,Q1512150,JACK RILEY,FUN FANCY FREE,FRANCES,48
75080,JACK KINNEY,Q1512150,JACK RILEY,MOTOR MANIA,BANK SHOT,50
75080,JACK KINNEY,Q1512150,JACK RILEY,MOTOR MANIA (K),CALIFORNIA SPLIT,41
75080,JACK KINNEY,Q1512150,JACK RILEY,EL GAUCHO GOOFY (K),THEODORE REX,34
75080,JACK KINNEY,Q386349,JACK NANCE,ICHABOD AND MR TOAD,THE SECRET AGENT CLUB,45
75080,JACK KINNEY,Q386349,JACK NANCE,FUN FANCY FREE,THE SECRET AGENT CLUB,40
75080,JACK KINNEY,Q386349,JACK NANCE,MOTOR MANIA,MOTORAMA,53
75080,JACK KINNEY,Q386349,JACK NANCE,MOTOR MANIA (K),MOTORAMA,48
75080,JACK KINNEY,Q386349,JACK NANCE,EL GAUCHO GOOFY (K),THE HOT SPOT,34
75080,JACK KINNEY,Q3294171,MARK MCKINNEY,ICHABOD AND MR TOAD,THE SADDEST MUSIC IN THE WORLD,41
75080,JACK KINNEY,Q3294171,MARK MCKINNEY,FUN FANCY FREE,THE WRONG GUY,37
75080,JACK KINNEY,Q3294171,MARK MCKINNEY,MOTOR MANIA,THE LADIES MAN,40
75080,JACK KINNEY,Q3294171,MARK MCKINNEY,MOTOR MANIA (K),THE LADIES MAN,44
75080,JACK KINNEY,Q3294171,MARK MCKINNEY,EL GAUCHO GOOFY (K),THE LAST DAYS OF DISCO,36
75080,JACK KINNEY,Q1066412,JACK NEO,ICHABOD AND MR TOAD,AH BOYS TO MEN,55
75080,JACK KINNEY,Q1066412,JACK NEO,FUN FANCY FREE,AH BOYS TO MEN 3: FROGMEN,42
75080,JACK KINNEY,Q1066412,JACK NEO,MOTOR MANIA,HITMAN IN THE CITY,41
75080,JACK KINNEY,Q1066412,JACK NEO,MOTOR MANIA (K),HITMAN IN THE CITY,45
75080,JACK KINNEY,Q1066412,JACK NEO,EL GAUCHO GOOFY (K),WHERE GOT GHOST?,44
75080,JACK KINNEY,Q941937,NEW JACK,ICHABOD AND MR TOAD,BEYOND THE MAT,36
75080,JACK KINNEY,Q941937,NEW JACK,FUN FANCY FREE,BEYOND THE MAT,21
75080,JACK KINNEY,Q941937,NEW JACK,MOTOR MANIA,BEYOND THE MAT,32
75080,JACK KINNEY,Q941937,NEW JACK,MOTOR MANIA (K),BEYOND THE MAT,37
75080,JACK KINNEY,Q941937,NEW JACK,EL GAUCHO GOOFY (K),BEYOND THE MAT,26
75080,JACK KINNEY,Q311607,JACK KIRBY,ICHABOD AND MR TOAD,AVENGERS: AGE OF ULTRON,34
75080,JACK KINNEY,Q311607,JACK KIRBY,FUN FANCY FREE,AVENGERS: AGE OF ULTRON,33
75080,JACK KINNEY,Q311607,JACK KIRBY,MOTOR MANIA,THOR,40
75080,JACK KINNEY,Q311607,JACK KIRBY,MOTOR MANIA (K),BLACK PANTHER,46
75080,JACK KINNEY,Q311607,JACK KIRBY,EL GAUCHO GOOFY (K),AVENGERS: AGE OF ULTRON,36
75080,JACK KINNEY,Q311704,JEFF KINNEY,ICHABOD AND MR TOAD,DIARY OF A WIMPY KID,26
75080,JACK KINNEY,Q311704,JEFF KINNEY,FUN FANCY FREE,DIARY OF A WIMPY KID,29
75080,JACK KINNEY,Q311704,JEFF KINNEY,MOTOR MANIA,DIARY OF A WIMPY KID,32
75080,JACK KINNEY,Q311704,JEFF KINNEY,MOTOR MANIA (K),DIARY OF A WIMPY KID,30
75080,JACK KINNEY,Q311704,JEFF KINNEY,EL GAUCHO GOOFY (K),DIARY OF A WIMPY KID,27
75080,JACK KINNEY,Q6113593,JACK LASKEY,ICHABOD AND MR TOAD,A ROYAL NIGHT OUT,22
