acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16911,AL WASSERMAN,Q64150,ALBERT BASSERMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SINCE YOU WENT AWAY,35
16911,AL WASSERMAN,Q64150,ALBERT BASSERMANN,OUT OF DARKNESS (TEFC),THE SONS OF COUNT DOSSY,51
16911,AL WASSERMAN,Q5987215,IDA WATERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,A MISFIT EARL,25
16911,AL WASSERMAN,Q5987215,IDA WATERMAN,OUT OF DARKNESS (TEFC),THE INVISIBLE BOND,32
16911,AL WASSERMAN,Q1582982,HANS WASSMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,DIE RADIO-HEIRAT,34
16911,AL WASSERMAN,Q1582982,HANS WASSMANN,OUT OF DARKNESS (TEFC),A GLASS OF WATER,50
16911,AL WASSERMAN,Q3498869,VACLAV WASSERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,HIS MAJESTY'S ADJUTANT,34
16911,AL WASSERMAN,Q3498869,VACLAV WASSERMAN,OUT OF DARKNESS (TEFC),THE KING OF KINGS,49
16911,AL WASSERMAN,Q2546686,WALTER WASSERMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,ALTES HERZ WIRD WIEDER JUNG,34
16911,AL WASSERMAN,Q2546686,WALTER WASSERMANN,OUT OF DARKNESS (TEFC),DANGERS OF THE ENGAGEMENT PERIOD,50
16911,AL WASSERMAN,Q1610697,HERMANN BLASS,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,ES WAR EINMAL EIN WALZER,39
16911,AL WASSERMAN,Q1610697,HERMANN BLASS,OUT OF DARKNESS (TEFC),THE MAN IN SEARCH OF HIS MURDERER,38
16911,AL WASSERMAN,Q1260972,AL SHERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SENSATIONS OF 1945,26
16911,AL WASSERMAN,Q1260972,AL SHERMAN,OUT OF DARKNESS (TEFC),SENSATIONS OF 1945,26
16911,AL WASSERMAN,Q60369,JAKOB WASSERMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE ENIGMA OF KASPAR HAUSER,26
16911,AL WASSERMAN,Q60369,JAKOB WASSERMANN,OUT OF DARKNESS (TEFC),THE MASKS OF THE DEVIL,57
16911,AL WASSERMAN,Q2829342,AL HERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,PAID TO DANCE,29
16911,AL WASSERMAN,Q2829342,AL HERMAN,OUT OF DARKNESS (TEFC),GARDEN OF THE MOON,47
16911,AL WASSERMAN,Q173719,AL HERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,SMART BLONDE,22
16911,AL WASSERMAN,Q173719,AL HERMAN,OUT OF DARKNESS (TEFC),SMART BLONDE,25
16911,AL WASSERMAN,Q708963,ALLAN SHERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE CAT IN THE HAT,33
16911,AL WASSERMAN,Q708963,ALLAN SHERMAN,OUT OF DARKNESS (TEFC),MOTHER RILEY MEETS THE VAMPIRE,32
16911,AL WASSERMAN,Q12300973,ALF LASSEN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,PETERS LANDLOV,28
16911,AL WASSERMAN,Q12300973,ALF LASSEN,OUT OF DARKNESS (TEFC),DER KOM EN DAG,29
16911,AL WASSERMAN,Q710329,DALE WASSERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,A WALK WITH LOVE AND DEATH,23
16911,AL WASSERMAN,Q710329,DALE WASSERMAN,OUT OF DARKNESS (TEFC),MISTER BUDDWING,29
16911,AL WASSERMAN,Q2622113,AL WAXMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THE VICTORS,30
16911,AL WASSERMAN,Q2622113,AL WAXMAN,OUT OF DARKNESS (TEFC),NY - STREETS OF DEATH,46
16911,AL WASSERMAN,Q4725088,ALI NASSIRIAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,CAPTAIN KHORSHID,34
16911,AL WASSERMAN,Q4725088,ALI NASSIRIAN,OUT OF DARKNESS (TEFC),THE MANDRAKE,44
16911,AL WASSERMAN,Q2837784,ALLAN WASSERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,37
16911,AL WASSERMAN,Q2837784,ALLAN WASSERMAN,OUT OF DARKNESS (TEFC),AND YOU THOUGHT YOUR PARENTS WERE WEIRD,37
16911,AL WASSERMAN,Q2837029,ALINE ISSERMANN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,CHERCHE FIANCE TOUS FRAIS PAYES,30
16911,AL WASSERMAN,Q2837029,ALINE ISSERMANN,OUT OF DARKNESS (TEFC),L'OMBRE DU DOUTE,33
16911,AL WASSERMAN,Q13358742,JERRY WASSERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,CINEMANOVELS,25
16911,AL WASSERMAN,Q13358742,JERRY WASSERMAN,OUT OF DARKNESS (TEFC),CINEMANOVELS,19
16911,AL WASSERMAN,Q63441885,SUZANNE WASSERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,THUNDER IN GUYANA,30
16911,AL WASSERMAN,Q63441885,SUZANNE WASSERMAN,OUT OF DARKNESS (TEFC),THUNDER IN GUYANA,32
16911,AL WASSERMAN,Q2830755,ALBAN CASTERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,MES STARS ET MOI,31
16911,AL WASSERMAN,Q2830755,ALBAN CASTERMAN,OUT OF DARKNESS (TEFC),THE SECRET OF ARKANDIAS,60
16911,AL WASSERMAN,Q2791343,RICK D. WASSERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,TEN 'TIL NOON,22
16911,AL WASSERMAN,Q2791343,RICK D. WASSERMAN,OUT OF DARKNESS (TEFC),CATS & DOGS: THE REVENGE OF KITTY GALORE,39
16911,AL WASSERMAN,Q98381990,AKASH SHERMAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,CLARA,17
16911,AL WASSERMAN,Q98381990,AKASH SHERMAN,OUT OF DARKNESS (TEFC),CLARA,16
16911,AL WASSERMAN,Q28026029,ALI HASSAN,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,TAMMY'S ALWAYS DYING,25
16911,AL WASSERMAN,Q28026029,ALI HASSAN,OUT OF DARKNESS (TEFC),TAMMY'S ALWAYS DYING,30
16911,AL WASSERMAN,Q96270661,HASSAN ALI,NEW YORK UNIVERSITY: PHYSICAL REHABILITATION,YOU WILL DIE AT 20,23
