acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77381,RICHARD MOIR,Q6108639,RICHARD GOMEZ,DEADLY (A),SUPER ISLAW,32
77381,RICHARD MOIR,Q7324736,RICHARD CHIZMAR,DEADLY (A),LAKE EFFECT,21
77381,RICHARD MOIR,Q19670868,RICHA GHIMIRE,DEADLY (A),BRAKE FAIL,44
77381,RICHARD MOIR,Q167106,MARIE RICHARDSON,DEADLY (A),MURDER AT THE SAVOY,44
77381,RICHARD MOIR,Q449959,RICHARD KIND,DEADLY (A),THE UNDERSTUDY,45
77381,RICHARD MOIR,Q2150007,RICHARD KONIG,DEADLY (A),DIE FIDELEN DETEKTIVE,34
77381,RICHARD MOIR,Q1342829,RICHARD HEINBERG,DEADLY (A),THE AGE OF STUPID,32
77381,RICHARD MOIR,Q315243,PIERRE RICHARD,DEADLY (A),A HAPPY MAN,42
77381,RICHARD MOIR,Q60884706,RICHARD LAVOIE,DEADLY (A),LE CHOIX D'UN PEUPLE,29
77381,RICHARD MOIR,Q18637425,RICHARD GRAY,DEADLY (A),MINE GAMES,33
77381,RICHARD MOIR,Q553037,RICHARD BREMMER,DEADLY (A),HALF PAST DEAD,45
77381,RICHARD MOIR,Q70662,RICHARD EICHBERG,DEADLY (A),SKANDAL IN DER BOTSCHAFT,44
77381,RICHARD MOIR,Q89883,FRIDA RICHARD,DEADLY (A),I ONCE HAD A COMRADE,43
77381,RICHARD MOIR,Q5102318,RICHARD NEILL,DEADLY (A),A CLOUDED NAME,45
77381,RICHARD MOIR,Q42041863,RICHARD JAGER,DEADLY (A),DEN MYSTISKE FREMMEDE,28
77381,RICHARD MOIR,Q106554564,RICHARD MORRIS,DEADLY (A),THE MARRIAGE OF KITTY,21
77381,RICHARD MOIR,Q16157711,MAUD RICHARD,DEADLY (A),JACQUES LANDAUZE,33
77381,RICHARD MOIR,Q90034,FRITZ RICHARD,DEADLY (A),ANNE-LIESE OF DESSAU,43
77381,RICHARD MOIR,Q3431022,RICHARD MARSH,DEADLY (A),THE BEETLE,22
77381,RICHARD MOIR,Q861426,RICHARD ARLEN,DEADLY (A),SALLY,46
77381,RICHARD MOIR,Q931926,RICHARD DIX,DEADLY (A),WOMANHANDLED,40
77381,RICHARD MOIR,Q2636383,RICHARD HOWARD,DEADLY (A),DESERT GOLD,32
77381,RICHARD MOIR,Q1302593,RICHARD CARLE,DEADLY (A),A LADY TO LOVE,45
77381,RICHARD MOIR,Q1597198,RICHARD CRAMER,DEADLY (A),WEARY RIVER,42
77381,RICHARD MOIR,Q7327694,RICHARD MAURICE,DEADLY (A),ELEVEN PM,12
77381,RICHARD MOIR,Q7324879,RICHARD COOPER,DEADLY (A),DOUBLE DEALING,45
77381,RICHARD MOIR,Q72173011,RICHARD ARVAY,DEADLY (A),K. UND K. FELDMARSCHALL,21
