acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76033,PATTY MOORE,Q56755948,PAT MOORE,NINE MONTHS IN MOTION,THE VILLAGE BLACKSMITH,33
76033,PATTY MOORE,Q3267767,PETER MOORE,NINE MONTHS IN MOTION,49TH PARALLEL,24
76033,PATTY MOORE,Q271865,TERRY MOORE,NINE MONTHS IN MOTION,MAN ON A TIGHTROPE,36
76033,PATTY MOORE,Q327711,TERRY MOORE,NINE MONTHS IN MOTION,DEATH DIMENSION,33
76033,PATTY MOORE,Q7148718,PATTY MALONEY,NINE MONTHS IN MOTION,ERNEST SAVES CHRISTMAS,28
76033,PATTY MOORE,Q268024,PATRICK MOORE,NINE MONTHS IN MOTION,OXFORD BLUES,24
76033,PATTY MOORE,Q21526961,PAUL MOORE,NINE MONTHS IN MOTION,PHILADELPHIA,18
76033,PATTY MOORE,Q28758394,PATRICK MOORE,NINE MONTHS IN MOTION,HUMAN TRAFFIC,24
76033,PATTY MOORE,Q106375938,PAUL MOORE,NINE MONTHS IN MOTION,THE FEEDING,38
76033,PATTY MOORE,Q7436898,SCOTT MOORE,NINE MONTHS IN MOTION,THE HANGOVER,30
76033,PATTY MOORE,Q1368317,PATRICK MOORE,NINE MONTHS IN MOTION,SHARKWATER,13
76033,PATTY MOORE,Q974689,PERRY MOORE,NINE MONTHS IN MOTION,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,24
76033,PATTY MOORE,Q3546031,TYLER MOORE,NINE MONTHS IN MOTION,NIGHT OF THE LIVING DEAD 3D: RE-ANIMATION,33
76033,PATTY MOORE,Q24262668,NATE MOORE,NINE MONTHS IN MOTION,BLACK PANTHER,29
76033,PATTY MOORE,Q26904105,PAUL MOORE,NINE MONTHS IN MOTION,TOUGH LUCK,19
76033,PATTY MOORE,Q27045017,PAT MIRE,NINE MONTHS IN MOTION,SUSHI & SAUCE PIQUANTE: THE LIFE & MUSIC OF GERRY MCGEE,28
76033,PATTY MOORE,Q27044398,PATTY GREER,NINE MONTHS IN MOTION,CROP CIRCLE DIARIES,20
