acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75860,MARTIN CURTIS,Q28027611,CINTIA MARTIN,S.O.S,NO ME MATES,25
75860,MARTIN CURTIS,Q66007581,MARTIN FALCI,S.O.S,LA HERMANDAD,12
75860,MARTIN CURTIS,Q6775413,MARTIN FAUST,S.O.S,JANE EYRE,14
75860,MARTIN CURTIS,Q55132141,MARTIN JUSTICE,S.O.S,THE SKYLIGHT ROOM,36
75860,MARTIN CURTIS,Q56444152,MARTIN LUBBERT,S.O.S,THE STONE RIDER,30
75860,MARTIN CURTIS,Q23990051,MARTIN HARTWIG,S.O.S,LOVE AND PASSION,38
75860,MARTIN CURTIS,Q11988505,MARTIN GISTI,S.O.S,TRAVELLING FOLK,20
75860,MARTIN CURTIS,Q1855383,DAISY MARTIN,S.O.S,THE FOUR FEATHERS,18
75860,MARTIN CURTIS,Q3081581,FRANCIS MARTIN,S.O.S,SHADOWS AND LIGHT,27
75860,MARTIN CURTIS,Q381638,CHRISPIN MARTIN,S.O.S,A STAR IS BORN,53
75860,MARTIN CURTIS,Q567916,MARION BURNS,S.O.S,PARADISE CANYON,30
75860,MARTIN CURTIS,Q3081583,FRANCIS MARTIN,S.O.S,TILLIE AND GUS,32
75860,MARTIN CURTIS,Q6776000,MARTIN LEWIS,S.O.S,DANGEROUS GROUND,29
75860,MARTIN CURTIS,Q5977948,KNUT MARTIN,S.O.S,PAPPAS POJKE,24
75860,MARTIN CURTIS,Q2087642,LUIS MARIANO,S.O.S,SERENADE OF TEXAS,45
75860,MARTIN CURTIS,Q16549551,CLAUDIO MARTINO,S.O.S,MY COUNTRY'S WINGS,43
75860,MARTIN CURTIS,Q94810193,ERNST MARTIN,S.O.S,HOMELAND,15
75860,MARTIN CURTIS,Q451206,MARINA BERTI,S.O.S,AMORE ROSSO,50
75860,MARTIN CURTIS,Q13883075,MARIA MARTIN,S.O.S,"DORA, LA ESPIA",44
75860,MARTIN CURTIS,Q19800748,CHARLES MARTIN,S.O.S,"IF HE HOLLERS, LET HIM GO!",28
75860,MARTIN CURTIS,Q1504748,MARTIN COSTA,S.O.S,THE DOCTOR'S SECRET,42
75860,MARTIN CURTIS,Q20973545,CHARLES MARTIN,S.O.S,ON AN ISLAND WITH YOU,23
75860,MARTIN CURTIS,Q162389,TONY CURTIS,S.O.S,SO THIS IS PARIS,38
75860,MARTIN CURTIS,Q129885,LEWIS MARTIN,S.O.S,THE COURT JESTER,38
75860,MARTIN CURTIS,Q16227033,CHARLES MARTIN,S.O.S,DEATH OF A SCOUNDREL,24
75860,MARTIN CURTIS,Q1329473,LOUISE MARTINI,S.O.S,PROFESSOR COLUMBUS,35
75860,MARTIN CURTIS,Q515659,LORI MARTIN,S.O.S,MACHINE-GUN KELLY,18
75860,MARTIN CURTIS,Q738839,CURTIS HARRINGTON,S.O.S,GODS AND MONSTERS,36
75860,MARTIN CURTIS,Q639318,CHRISTIAN MARIN,S.O.S,SLOW LOCAL TRAINS,45
75860,MARTIN CURTIS,Q381462,LUIS MARIN,S.O.S,LOS GOLFOS,53
75860,MARTIN CURTIS,Q3295504,MARTIN LARTIGUE,S.O.S,LA GUERRE DES BOUTONS,31
75860,MARTIN CURTIS,Q1904542,MARTIN MANULIS,S.O.S,DAYS OF WINE AND ROSES,30
75860,MARTIN CURTIS,Q358231,JACQUES MARTIN,S.O.S,EROTISSIMO,40
75860,MARTIN CURTIS,Q3295478,MARTIN JUROW,S.O.S,SYLVESTER,29
75860,MARTIN CURTIS,Q95377658,MARTIN LISKA,S.O.S,PET HRISNIKU,12
75860,MARTIN CURTIS,Q310176,MARTIN AMIS,S.O.S,SATURN 3,31
75860,MARTIN CURTIS,Q3423840,REINE COURTOIS,S.O.S,THE WISE GUYS,33
75860,MARTIN CURTIS,Q24205649,MARTIN CURTIS,S.O.S,CITY OF FEAR,12
75860,MARTIN CURTIS,Q7146311,PATRICK CURTIS,S.O.S,THE SORCERERS,33
75860,MARTIN CURTIS,Q5981334,IAN CURTEIS,S.O.S,LOST EMPIRES,35
75860,MARTIN CURTIS,Q6775972,MARTIN LAVUT,S.O.S,WE'RE STILL TOGETHER,24
75860,MARTIN CURTIS,Q692808,DAN CURTIS,S.O.S,DARK SHADOWS,35
75860,MARTIN CURTIS,Q2129076,MARILYN CHRIS,S.O.S,THE HONEYMOON KILLERS,31
75860,MARTIN CURTIS,Q1750537,MARTIN JARVIS,S.O.S,THE LAST ESCAPE,30
75860,MARTIN CURTIS,Q310170,CURTIS MAYFIELD,S.O.S,SHORT EYES,40
75860,MARTIN CURTIS,Q27644479,MARTIN CORIA,S.O.S,LOS TRAIDORES,44
75860,MARTIN CURTIS,Q1893466,MARTIN HARRIS,S.O.S,MAD DOG MORGAN,32
75860,MARTIN CURTIS,Q363117,MARTIN BREST,S.O.S,SPIES LIKE US,44
75860,MARTIN CURTIS,Q5080704,CHARLES MARTIN,S.O.S,S.M.A.R.T. CHASE,30
75860,MARTIN CURTIS,Q6775999,MARTIN LEWIS,S.O.S,FATTY FINN,13
75860,MARTIN CURTIS,Q1675752,MARIAN CZURA,S.O.S,LENI ... MUSS FORT,42
75860,MARTIN CURTIS,Q16195190,CARMI MARTIN,S.O.S,FOR YOUR HEIGHT ONLY,24
75860,MARTIN CURTIS,Q2856126,JULIE MARTIN,S.O.S,OCTOPUSSY,43
75860,MARTIN CURTIS,Q469827,ROBIN CURTIS,S.O.S,STAR TREK III: THE SEARCH FOR SPOCK,26
75860,MARTIN CURTIS,Q99583,MARTIN GIES,S.O.S,DREI GEGEN DREI,20
75860,MARTIN CURTIS,Q39141033,MARTIN ARLI,S.O.S,THE DARK SIDE OF THE MOON,27
75860,MARTIN CURTIS,Q24101613,MARTINA LIST,S.O.S,STERNBERG - SHOOTING STAR,36
75860,MARTIN CURTIS,Q712761,MARTIN CUMMINS,S.O.S,LIBERTY STANDS STILL,32
75860,MARTIN CURTIS,Q56423158,ATIN MARTINO,S.O.S,MENERJANG KARANG TERJAL,14
75860,MARTIN CURTIS,Q5112827,CHRISTOPHER MARTIN,S.O.S,CLASS ACT,43
75860,MARTIN CURTIS,Q15932913,CURTIS L. MCCLARIN,S.O.S,THE HARD WAY,24
75860,MARTIN CURTIS,Q368493,SIMON CURTIS,S.O.S,THE WOMAN IN GOLD,27
75860,MARTIN CURTIS,Q23015186,MARTIN KUREL,S.O.S,THE LAST ARISTOCRAT,33
75860,MARTIN CURTIS,Q457402,MARTIN CAPARROS,S.O.S,THE JOURNEY,25
75860,MARTIN CURTIS,Q6774144,MARTA MARTIN,S.O.S,STAR TREK,14
75860,MARTIN CURTIS,Q2631586,MARTIN CLUNES,S.O.S,SWING KIDS,40
75860,MARTIN CURTIS,Q1239172,MARTIN DAVIS,S.O.S,MENACE II SOCIETY,18
75860,MARTIN CURTIS,Q1097620,CLAUDIA MARTINI,S.O.S,DOG DAYS,31
75860,MARTIN CURTIS,Q441272,ROMAIN DURIS,S.O.S,PAS SI GRAVE,47
75860,MARTIN CURTIS,Q3242427,LISA MARTINO,S.O.S,POURQUOI MAMAN EST DANS MON LIT ?,17
75860,MARTIN CURTIS,Q707739,CHRIS LARKIN,S.O.S,ANGELS AND INSECTS,35
75860,MARTIN CURTIS,Q3295537,MARTIN MARTIN,S.O.S,KANSAS CITY,38
75860,MARTIN CURTIS,Q1085491,CHRISTOPH MARTI,S.O.S,SEXY SADIE,27
75860,MARTIN CURTIS,Q6146787,JAMIE CURTIS,S.O.S,SPICE WORLD,12
75860,MARTIN CURTIS,Q1903560,MARTIN CHILDS,S.O.S,SHAKESPEARE IN LOVE,33
75860,MARTIN CURTIS,Q2978398,CLAUDI MARTI,S.O.S,CONTE D'AUTOMNE,30
75860,MARTIN CURTIS,Q6775934,MARTIN KUNERT,S.O.S,VOICES OF IRAQ,32
75860,MARTIN CURTIS,Q6437242,KRIS MARTINEZ,S.O.S,MAN ON THE MOON,30
75860,MARTIN CURTIS,Q467922,WANDA CURTIS,S.O.S,WICKED TEMPTATIONS,26
75860,MARTIN CURTIS,Q1027954,GRANT CURTIS,S.O.S,SPIDER-MAN 3,24
75860,MARTIN CURTIS,Q15866,CURTIS LEMAY,S.O.S,THIRTEEN DAYS,22
75860,MARTIN CURTIS,Q12035764,MARTIN KRAUS,S.O.S,DUNGEONS & DRAGONS,38
75860,MARTIN CURTIS,Q101049625,MARTIN DUSEK,S.O.S,MUSIME SI POMAHAT,27
75860,MARTIN CURTIS,Q18511394,MARTIN DUSEK,S.O.S,OLD-TIMERS,40
75860,MARTIN CURTIS,Q4411779,LUISA MARTIN,S.O.S,LAS 13 ROSAS,47
75860,MARTIN CURTIS,Q3295400,MARTIN DUBREUIL,S.O.S,SOUMISSIONS,38
75860,MARTIN CURTIS,Q984498,MARTIN CREWES,S.O.S,RESIDENT EVIL,22
75860,MARTIN CURTIS,Q71247052,CURTIS MATTHEW,S.O.S,THE SHAMER'S DAUGHTER,31
75860,MARTIN CURTIS,Q3292684,MARIE MARTIN,S.O.S,TELL NO ONE,38
75860,MARTIN CURTIS,Q712860,CHRIS MARTIN,S.O.S,SHAUN OF THE DEAD,36
75860,MARTIN CURTIS,Q95371276,MARTIN KOTIK,S.O.S,PANSKA JIZDA,24
75860,MARTIN CURTIS,Q5998850,MARIO MARTIN,S.O.S,SERES QUERIDOS,42
75860,MARTIN CURTIS,Q86908649,MARTIN BAUER,S.O.S,UN ANO SIN AMOR,40
75860,MARTIN CURTIS,Q5582585,MARTIN BORGS,S.O.S,OVERDOS - EN FILM OM NASTA FINANSKRIS,20
75860,MARTIN CURTIS,Q12734945,MARIAN CRISAN,S.O.S,MORGEN,18
75860,MARTIN CURTIS,Q2641841,MARTIN CRIMP,S.O.S,ANGEL,0
75860,MARTIN CURTIS,Q12326249,MARTIN GREIS,S.O.S,BEFORE THE FROST,38
75860,MARTIN CURTIS,Q62398983,DARREN CURTIS,S.O.S,BOOST,40
75860,MARTIN CURTIS,Q18720115,CHRIS MARTINEZ,S.O.S,STATUS: IT'S COMPLICATED,36
75860,MARTIN CURTIS,Q95106915,MARTIN CIHAK,S.O.S,SISTER,36
75860,MARTIN CURTIS,Q62127786,MARTIN DEUS,S.O.S,MI MEJOR AMIGO,32
75860,MARTIN CURTIS,Q3190470,JUSTIN MARTIN,S.O.S,THE SOLOIST,25
75860,MARTIN CURTIS,Q6001963,MARTA MARTIN,S.O.S,GORDOS,36
75860,MARTIN CURTIS,Q6499177,LAURA MARTIN,S.O.S,QUARTIER LOINTAIN,18
75860,MARTIN CURTIS,Q177651,HILLMAN CURTIS,S.O.S,THE HAPPY FILM,21
75860,MARTIN CURTIS,Q17518790,CHRIS LAMARTINA,S.O.S,WNUF HALLOWEEN SPECIAL,30
75860,MARTIN CURTIS,Q29113316,MARTIN DONUTIL,S.O.S,PROBUDIM SE VCERA,36
75860,MARTIN CURTIS,Q19640525,CURTIS HARRIS,S.O.S,ABRAHAM LINCOLN: VAMPIRE HUNTER,11
75860,MARTIN CURTIS,Q15834144,MARTA MARTIN,S.O.S,HOUSTON,33
75860,MARTIN CURTIS,Q313207,MARTIN LAURSEN,S.O.S,"ME, MYSELF & MARTIN LAURSEN",14
75860,MARTIN CURTIS,Q83169034,CHRISTIAN MARTIN,S.O.S,TEA OR ELECTRICITY,17
75860,MARTIN CURTIS,Q12771126,MARTIN BURLAS,S.O.S,MIRACLE,0
75860,MARTIN CURTIS,Q23761813,JUSTIN MARTINEZ,S.O.S,DEVIL'S DUE,25
75860,MARTIN CURTIS,Q95781920,MARTIN CHRIST,S.O.S,DIE MANNSCHAFT,21
75860,MARTIN CURTIS,Q21872471,MARTIN COURTNEY,S.O.S,"CHRISTMAS, AGAIN",30
75860,MARTIN CURTIS,Q5112824,CHRISTOPHER MARTIN,S.O.S,DESTINY,17
75860,MARTIN CURTIS,Q31210407,LUIS MARTINEZ,S.O.S,ON THE CLOCK,35
75860,MARTIN CURTIS,Q64809024,JARED CURTIS,S.O.S,BOOST,40
75860,MARTIN CURTIS,Q16206623,MATT CURTIS,S.O.S,AMY,0
75860,MARTIN CURTIS,Q10326911,MARTIN DURKIN,S.O.S,BREXIT: THE MOVIE,19
75860,MARTIN CURTIS,Q712615,JASMINE CURTIS,S.O.S,BAKA BUKAS,27
75860,MARTIN CURTIS,Q56479566,MARTIN FOURNIER,S.O.S,MANOIR,18
75860,MARTIN CURTIS,Q1903318,MARTIN ALGUS,S.O.S,THE DISSIDENTS,21
75860,MARTIN CURTIS,Q81819541,MARTIN HUTSON,S.O.S,DRAGONHEART: BATTLE FOR THE HEARTFIRE,15
75860,MARTIN CURTIS,Q95180005,MARTIN CAREV,S.O.S,NEJSLEDOVANEJSI,20
