acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13290,PHILLIP STAPP,Q20974033,PHILLIPA SOO,BOUNDARY LINES,ONE TRUE LOVES,29
13290,PHILLIP STAPP,Q7184435,PHILIP STRANGE,BOUNDARY LINES,VENGEANCE,35
13290,PHILLIP STAPP,Q7184264,PHILIP RAPP,BOUNDARY LINES,THE INSPECTOR GENERAL,34
13290,PHILLIP STAPP,Q3379078,PHILIP STAINTON,BOUNDARY LINES,THE BLUE LAGOON,41
13290,PHILLIP STAPP,Q16007716,PHILLIPS TEAD,BOUNDARY LINES,KANSAS CITY CONFIDENTIAL,26
13290,PHILLIP STAPP,Q7185780,PHILLIP PINE,BOUNDARY LINES,MURDER BY CONTRACT,31
13290,PHILLIP STAPP,Q1534615,STU PHILLIPS,BOUNDARY LINES,BUCK ROGERS IN THE 25TH CENTURY,44
13290,PHILLIP STAPP,Q237778,SIAN PHILLIPS,BOUNDARY LINES,THE LONGEST DAY,55
13290,PHILLIP STAPP,Q1804810,PHILIP STONE,BOUNDARY LINES,BARRY LYNDON,54
13290,PHILLIP STAPP,Q91796,PHILIPP SONNTAG,BOUNDARY LINES,THE GRAND BUDAPEST HOTEL,37
13290,PHILLIP STAPP,Q3481631,SHAWN PHILLIPS,BOUNDARY LINES,COME L'AMORE,31
13290,PHILLIP STAPP,Q316906,PHILIPPE STARCK,BOUNDARY LINES,L'AN 01,29
13290,PHILLIP STAPP,Q7184351,PHILIP SAYER,BOUNDARY LINES,THE HUNGER,42
13290,PHILLIP STAPP,Q3901473,PHILIP QUAST,BOUNDARY LINES,AROUND THE WORLD IN 80 WAYS,44
13290,PHILLIP STAPP,Q4451014,PHILIP TAN,BOUNDARY LINES,SUGAR TOWN,42
13290,PHILLIP STAPP,Q639236,SAM PHILLIPS,BOUNDARY LINES,TREASURE HUNT,37
13290,PHILLIP STAPP,Q2477913,SCOTT PHILLIPS,BOUNDARY LINES,DRIVE,42
13290,PHILLIP STAPP,Q7185793,PHILLIP RHYS,BOUNDARY LINES,"FAREWELL, MY LOVE",33
13290,PHILLIP STAPP,Q7184224,PHILIP POPE,BOUNDARY LINES,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,22
13290,PHILLIP STAPP,Q1628719,SALLY PHILLIPS,BOUNDARY LINES,BRIDGET JONES'S DIARY,51
13290,PHILLIP STAPP,Q7184419,PHILIP STARK,BOUNDARY LINES,"DUDE, WHERE'S MY CAR?",30
13290,PHILLIP STAPP,Q3476291,SCOTT PHILLIPS,BOUNDARY LINES,AMERICAN NIGHTMARE,25
13290,PHILLIP STAPP,Q7184358,PHILIP SEGAL,BOUNDARY LINES,HOBBS END,35
13290,PHILLIP STAPP,Q321354,SAM PHILLIPS,BOUNDARY LINES,WALK THE LINE,30
13290,PHILLIP STAPP,Q3952859,SCOTT PHILLIPS,BOUNDARY LINES,THE STINK OF FLESH,31
13290,PHILLIP STAPP,Q4484168,STEPHEN PHILLIPS,BOUNDARY LINES,LARRY THE CABLE GUY: HEALTH INSPECTOR,28
13290,PHILLIP STAPP,Q7831815,TRACY PHILLIPS,BOUNDARY LINES,CHARLIE WILSON'S WAR,29
13290,PHILLIP STAPP,Q7184373,PHILIP SHEPPARD,BOUNDARY LINES,WE ARE THE GIANT,40
13290,PHILLIP STAPP,Q7690100,TAYLOR PHILLIPS,BOUNDARY LINES,T.K.O.,21
13290,PHILLIP STAPP,Q6134181,STEPHEN PHILLIPS,BOUNDARY LINES,X: NIGHT OF VENGEANCE,24
13290,PHILLIP STAPP,Q3494005,PHILIP SHEPPARD,BOUNDARY LINES,"LOVE, MARILYN",38
13290,PHILLIP STAPP,Q16799319,PHILIP SHANE,BOUNDARY LINES,DANCING IN JAFFA,27
13290,PHILLIP STAPP,Q20685137,SAM PHILLIPS,BOUNDARY LINES,FAR FROM THE MADDING CROWD,40
13290,PHILLIP STAPP,Q28173175,SWAROOP PHILIP,BOUNDARY LINES,ARAVINDANTE ATHIDHIKAL,28
13290,PHILLIP STAPP,Q23925774,PHILIPP STIX,BOUNDARY LINES,THE BEST OF ALL WORLDS,17
