acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37673,MAX REICHMANN,Q1796019,MAX REICHMANN,THE END OF THE RAINBOW,END OF THE RAINBOW,90
37673,MAX REICHMANN,Q118740,HANS REHMANN,THE END OF THE RAINBOW,THE WAY OF LOST SOULS,47
37673,MAX REICHMANN,Q101876,HANS REIMANN,THE END OF THE RAINBOW,THE SCOUNDREL,40
37673,MAX REICHMANN,Q1913652,MAX ZIHLMANN,THE END OF THE RAINBOW,FIRE AND SWORD,39
37673,MAX REICHMANN,Q16332292,MAX ROMAN,THE END OF THE RAINBOW,BOETHEIA! O BEGGOS PHANEROS PRAKTOR 000,30
37673,MAX REICHMANN,Q4990237,MAJ WECHSELMANN,THE END OF THE RAINBOW,FROM THE BEGINNING TO THE END,51
37673,MAX REICHMANN,Q311256,RICHARD MARX,THE END OF THE RAINBOW,FIREWALKER,12
37673,MAX REICHMANN,Q28937562,DARJA REICHMAN,THE END OF THE RAINBOW,THE RIFT,33
37673,MAX REICHMANN,Q28085,ADOLF EICHMANN,THE END OF THE RAINBOW,HANNAH ARENDT,40
37673,MAX REICHMANN,Q1464708,TAMAS WICHMANN,THE END OF THE RAINBOW,WERCKMEISTER HARMONIES,27
37673,MAX REICHMANN,Q3288369,MARC RUCHMANN,THE END OF THE RAINBOW,IN BED WITH VICTORIA,43
37673,MAX REICHMANN,Q350691,ADAM RICHMAN,THE END OF THE RAINBOW,THE BOOK OF HENRY,46
