acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38614,FRANK CHRISTOPHER,Q5112383,CHRISTOPHER GABRIEL,WHALES THAT WOULDN'T DIE,FIRST PLATOON,38
38614,FRANK CHRISTOPHER,Q5111798,CHRISTOPHE REZAI,WHALES THAT WOULDN'T DIE,WHAT'S THE TIME IN YOUR WORLD?,53
38614,FRANK CHRISTOPHER,Q27972888,CHRISTOPHER MUIR,WHALES THAT WOULDN'T DIE,DINNER WITH THE FAMILY,43
38614,FRANK CHRISTOPHER,Q5112930,CHRISTOPHER MUNCH,WHALES THAT WOULDN'T DIE,COLOR OF A BRISK AND LEAPING DAY,36
38614,FRANK CHRISTOPHER,Q105158,CHRISTOPHER LAMBERT,WHALES THAT WOULDN'T DIE,WHEN SATURDAY COMES,42
38614,FRANK CHRISTOPHER,Q966124,CHRISTOPHER SMITH,WHALES THAT WOULDN'T DIE,DETOUR,33
38614,FRANK CHRISTOPHER,Q26906864,CHRISTOPHER STORER,WHALES THAT WOULDN'T DIE,BO BURNHAM: WHAT.,36
38614,FRANK CHRISTOPHER,Q5112243,CHRISTOPHER DRAKE,WHALES THAT WOULDN'T DIE,SUPERMAN/BATMAN: PUBLIC ENEMIES,33
38614,FRANK CHRISTOPHER,Q1086746,CHRISTOPHER HINTON,WHALES THAT WOULDN'T DIE,A NICE DAY IN THE COUNTRY,29
38614,FRANK CHRISTOPHER,Q715283,KRISTOPHER TURNER,WHALES THAT WOULDN'T DIE,FLOWERS OF THE FIELD,32
38614,FRANK CHRISTOPHER,Q533470,CHRISTOPHER HEYERDAHL,WHALES THAT WOULDN'T DIE,SILENT TRIGGER,32
38614,FRANK CHRISTOPHER,Q1086802,CHRISTOPHER KRIESA,WHALES THAT WOULDN'T DIE,WIND WALKERS,44
38614,FRANK CHRISTOPHER,Q107431505,CHRISTOPHE DALPE,WHALES THAT WOULDN'T DIE,OPERATION CARCAJOU,24
38614,FRANK CHRISTOPHER,Q109717752,CHRISTOPHER WAWATIE,WHALES THAT WOULDN'T DIE,RUNNING FREE,22
38614,FRANK CHRISTOPHER,Q12313771,GERDA CHRISTOPHERSEN,WHALES THAT WOULDN'T DIE,ENE I VERDEN,33
38614,FRANK CHRISTOPHER,Q3082562,FRANK CURRIER,WHALES THAT WOULDN'T DIE,TELLING THE WORLD,49
38614,FRANK CHRISTOPHER,Q37491337,HERTHA CHRISTOPHERSEN,WHALES THAT WOULDN'T DIE,PANOPTA I,24
