acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23755,KAY DONOVAN,Q1750491,KAY JOHNSON,GIFTED KIDS,BILLY THE KID,42
23755,KAY DONOVAN,Q1750491,KAY JOHNSON,BEING TRUE BLUE,THE SINGLE SIN,55
23755,KAY DONOVAN,Q1750491,KAY JOHNSON,BENT NOT BROKEN,SON OF FURY: THE STORY OF BENJAMIN BLAKE,41
23755,KAY DONOVAN,Q1750491,KAY JOHNSON,TALKING TRADE,AMERICAN MADNESS,48
23755,KAY DONOVAN,Q1750491,KAY JOHNSON,THINGS I CALL MINE,THIS MAN IS MINE,65
23755,KAY DONOVAN,Q5671331,HARRY O'DONOVAN,GIFTED KIDS,PENNY PARADISE,24
23755,KAY DONOVAN,Q5671331,HARRY O'DONOVAN,BEING TRUE BLUE,PENNY PARADISE,28
23755,KAY DONOVAN,Q5671331,HARRY O'DONOVAN,BENT NOT BROKEN,PENNY PARADISE,21
23755,KAY DONOVAN,Q5671331,HARRY O'DONOVAN,TALKING TRADE,PENNY PARADISE,37
23755,KAY DONOVAN,Q5671331,HARRY O'DONOVAN,THINGS I CALL MINE,PENNY PARADISE,31
23755,KAY DONOVAN,Q11021151,KING DONOVAN,GIFTED KIDS,THE THRILL OF IT ALL,39
23755,KAY DONOVAN,Q11021151,KING DONOVAN,BEING TRUE BLUE,THE HANGING TREE,58
23755,KAY DONOVAN,Q11021151,KING DONOVAN,BENT NOT BROKEN,BROKEN LANCE,59
23755,KAY DONOVAN,Q11021151,KING DONOVAN,TALKING TRADE,ALL THE KING'S MEN,58
23755,KAY DONOVAN,Q11021151,KING DONOVAN,THINGS I CALL MINE,ALL THE KING'S MEN,61
23755,KAY DONOVAN,Q76448037,TOM DONOVAN,GIFTED KIDS,THE TIME OF YOUR LIFE,38
23755,KAY DONOVAN,Q76448037,TOM DONOVAN,BEING TRUE BLUE,THE TIME OF YOUR LIFE,33
23755,KAY DONOVAN,Q76448037,TOM DONOVAN,BENT NOT BROKEN,THE BELLS OF ST. MARY'S,27
23755,KAY DONOVAN,Q76448037,TOM DONOVAN,TALKING TRADE,THE TIME OF YOUR LIFE,29
23755,KAY DONOVAN,Q76448037,TOM DONOVAN,THINGS I CALL MINE,THE TIME OF YOUR LIFE,36
23755,KAY DONOVAN,Q317427,DONOVAN,GIFTED KIDS,THE PIED PIPER,40
23755,KAY DONOVAN,Q317427,DONOVAN,BEING TRUE BLUE,THE BLOB,43
23755,KAY DONOVAN,Q317427,DONOVAN,BENT NOT BROKEN,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,31
23755,KAY DONOVAN,Q317427,DONOVAN,TALKING TRADE,THERE IS AN OCEAN,47
23755,KAY DONOVAN,Q317427,DONOVAN,THINGS I CALL MINE,THERE IS AN OCEAN,46
23755,KAY DONOVAN,Q726130,MARTIN DONOVAN,GIFTED KIDS,NED RIFLE,40
23755,KAY DONOVAN,Q726130,MARTIN DONOVAN,BEING TRUE BLUE,LIVING OUT LOUD,53
23755,KAY DONOVAN,Q726130,MARTIN DONOVAN,BENT NOT BROKEN,THE RELUCTANT FUNDAMENTALIST,42
23755,KAY DONOVAN,Q726130,MARTIN DONOVAN,TALKING TRADE,THE SENTINEL,48
23755,KAY DONOVAN,Q726130,MARTIN DONOVAN,THINGS I CALL MINE,WIND CHILL,43
23755,KAY DONOVAN,Q3371098,PAUL DONOVAN,GIFTED KIDS,GEORGE'S ISLAND,38
23755,KAY DONOVAN,Q3371098,PAUL DONOVAN,BEING TRUE BLUE,SELF DEFENSE,37
23755,KAY DONOVAN,Q3371098,PAUL DONOVAN,BENT NOT BROKEN,BURIED ON SUNDAY,45
23755,KAY DONOVAN,Q3371098,PAUL DONOVAN,TALKING TRADE,DEF-CON 4,36
23755,KAY DONOVAN,Q3371098,PAUL DONOVAN,THINGS I CALL MINE,PAINT CANS,43
23755,KAY DONOVAN,Q302650,TATE DONOVAN,GIFTED KIDS,LITTLE NOISES,50
23755,KAY DONOVAN,Q302650,TATE DONOVAN,BEING TRUE BLUE,MEMPHIS BELLE,43
23755,KAY DONOVAN,Q302650,TATE DONOVAN,BENT NOT BROKEN,ETHAN FROME,46
23755,KAY DONOVAN,Q302650,TATE DONOVAN,TALKING TRADE,DEAD BANG,55
23755,KAY DONOVAN,Q302650,TATE DONOVAN,THINGS I CALL MINE,MEMPHIS BELLE,52
