acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75355,JOHN BUSHELLE,Q19871701,JOHN E. BURCH,A MAN AND AN ORGAN,FANNY FOLEY HERSELF,27
75355,JOHN BUSHELLE,Q3181015,JOHN BEAL,A MAN AND AN ORGAN,THE CAT AND THE CANARY,40
75355,JOHN BUSHELLE,Q731958,JOHN BUTLER,A MAN AND AN ORGAN,GRAND CENTRAL MURDER,42
75355,JOHN BUSHELLE,Q446364,JOHN BENTLEY,A MAN AND AN ORGAN,THE WOMAN'S ANGLE,40
75355,JOHN BUSHELLE,Q18671847,JOHN HOWELL,A MAN AND AN ORGAN,THE MOUSE ON THE MOON,26
75355,JOHN BUSHELLE,Q1280682,JOHN ASHLEY,A MAN AND AN ORGAN,THE MAD DOCTOR OF BLOOD ISLAND,42
75355,JOHN BUSHELLE,Q3181040,JOHN BENTLEY,A MAN AND AN ORGAN,THE SINGER NOT THE SONG,29
75355,JOHN BUSHELLE,Q1699357,JOHN BLUTHAL,A MAN AND AN ORGAN,CARRY ON SPYING,36
75355,JOHN BUSHELLE,Q3809058,JOHN BALL,A MAN AND AN ORGAN,IN THE HEAT OF THE NIGHT,33
75355,JOHN BUSHELLE,Q119549,JOCHEN BUSSE,A MAN AND AN ORGAN,LANGER SAMSTAG,44
75355,JOHN BUSHELLE,Q3181675,JOHN HALE,A MAN AND AN ORGAN,"MARY, QUEEN OF SCOTS",27
75355,JOHN BUSHELLE,Q22117260,JOHN HALE,A MAN AND AN ORGAN,"MARY, QUEEN OF SCOTS",27
75355,JOHN BUSHELLE,Q16174211,JON BERLE,A MAN AND AN ORGAN,BOR BORSON JR.,26
75355,JOHN BUSHELLE,Q60174523,JOHN BUSH,A MAN AND AN ORGAN,THE STORY OF JOANNA,27
75355,JOHN BUSHELLE,Q6239287,JOHN HILL,A MAN AND AN ORGAN,GRIFFIN AND PHOENIX,43
75355,JOHN BUSHELLE,Q23858,JOHN BELUSHI,A MAN AND AN ORGAN,DRUNK STONED BRILLIANT DEAD,44
75355,JOHN BUSHELLE,Q24188411,JOHN DE BELLO,A MAN AND AN ORGAN,KILLER TOMATOES EAT FRANCE,41
75355,JOHN BUSHELLE,Q3181013,JOHN BEAL,A MAN AND AN ORGAN,TERROR IN THE AISLES,32
75355,JOHN BUSHELLE,Q6222288,JOHN BLUNDELL,A MAN AND AN ORGAN,SCUM,9
75355,JOHN BUSHELLE,Q6297043,JOY BOUSHEL,A MAN AND AN ORGAN,QUEST FOR FIRE,19
75355,JOHN BUSHELLE,Q6221426,JOHN BELL,A MAN AND AN ORGAN,FAR EAST,31
75355,JOHN BUSHELLE,Q1147798,JOHN COSTELLOE,A MAN AND AN ORGAN,BLACK RAIN,29
75355,JOHN BUSHELLE,Q510400,JOHN HILL,A MAN AND AN ORGAN,QUIGLEY DOWN UNDER,28
75355,JOHN BUSHELLE,Q6231502,JOHN EHLE,A MAN AND AN ORGAN,THE JOURNEY OF AUGUST KING,32
75355,JOHN BUSHELLE,Q6239279,JOHN HILL,A MAN AND AN ORGAN,THE POMPATUS OF LOVE,16
75355,JOHN BUSHELLE,Q651937,JOHN BUSH,A MAN AND AN ORGAN,METROLAND,22
75355,JOHN BUSHELLE,Q3181010,JOHN BEASLEY,A MAN AND AN ORGAN,THE GENERAL'S DAUGHTER,25
75355,JOHN BUSHELLE,Q523278,JOHN BEASLEY,A MAN AND AN ORGAN,I'LL SEE YOU IN MY DREAMS,37
75355,JOHN BUSHELLE,Q75603878,JOHN BELLIS,A MAN AND AN ORGAN,THOMAS AND THE MAGIC RAILROAD,38
75355,JOHN BUSHELLE,Q1395905,JOHN BUSCEMA,A MAN AND AN ORGAN,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,32
75355,JOHN BUSHELLE,Q7045367,NOAH BUSCHEL,A MAN AND AN ORGAN,SPARROWS DANCE,31
75355,JOHN BUSHELLE,Q475773,JOHN HENSLEY,A MAN AND AN ORGAN,MALL,18
75355,JOHN BUSHELLE,Q2541323,JOHN BUSH,A MAN AND AN ORGAN,DOCTOR STRANGE,25
75355,JOHN BUSHELLE,Q2680519,JOHN HELLIWELL,A MAN AND AN ORGAN,WHATEVER HAPPENED TO PINK FLOYD? THE STRANGE CASE OF WATERS AND GILMOUR,25
75355,JOHN BUSHELLE,Q1699301,JOHN BELL,A MAN AND AN ORGAN,WRATH OF THE TITANS,27
75355,JOHN BUSHELLE,Q30123055,JOHN BUTLER,A MAN AND AN ORGAN,HANDSOME DEVIL,31
