acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38729,ROBERT JUST,Q1811222,ROBERT HUGHES,ONE,THE MONA LISA CURSE,27
38729,ROBERT JUST,Q40523,JULIA ROBERTS,ONE,WONDER,67
38729,ROBERT JUST,Q1499487,ROBERT BLUM,ONE,UNSER DORF,46
38729,ROBERT JUST,Q3938220,ROBERT BRUNTON,ONE,ALIMONY,40
38729,ROBERT JUST,Q1058664,JOE ROBERTS,ONE,THE LOVE NEST,38
38729,ROBERT JUST,Q3159889,JACQUES ROBERT,ONE,EN PLONGEE,46
38729,ROBERT JUST,Q3435314,ROBERT GYS,ONE,L'EPERVIER,15
38729,ROBERT JUST,Q7341494,ROBERT AMES,ONE,REBOUND,40
38729,ROBERT JUST,Q81960,ROBERT BURNS,ONE,AULD LANG SYNE,24
38729,ROBERT JUST,Q2130043,ROBERT DOUGLAS,ONE,IVANHOE,40
38729,ROBERT JUST,Q7346324,ROBERT KENT,ONE,BORN RECKLESS,38
38729,ROBERT JUST,Q214977,ROBERT BLUM,ONE,THE SEARCH,15
38729,ROBERT JUST,Q451811,ROBERT PRESTON,ONE,TYPHOON,40
38729,ROBERT JUST,Q36338041,ROBERT KUSSEL,ONE,COMRADES AT SEA,22
38729,ROBERT JUST,Q3435723,ROBERT LEES,ONE,CRAZY HOUSE,29
38729,ROBERT JUST,Q78487,ROBERT MUSIL,ONE,YOUNG TORLESS,25
38729,ROBERT JUST,Q3435440,ROBERT HUTTON,ONE,JANIE,50
38729,ROBERT JUST,Q1319095,ROBERT BURKS,ONE,I CONFESS,50
38729,ROBERT JUST,Q2454910,ROBERT LUSSAC,ONE,MARLENE,40
38729,ROBERT JUST,Q2157306,ROBERT GIST,ONE,ANGEL FACE,31
38729,ROBERT JUST,Q3434955,ROBERT DESTAIN,ONE,MADELON,40
38729,ROBERT JUST,Q705447,ROBERT EASTON,ONE,THE LOVED ONE,38
38729,ROBERT JUST,Q28147288,ROBERTO GUTHIE,ONE,CORAZON CONTENTO,32
38729,ROBERT JUST,Q1375663,ROBERT HUNTER,ONE,THE BIG SKY,14
38729,ROBERT JUST,Q1406523,ROBERT BURTON,ONE,BROKEN LANCE,40
38729,ROBERT JUST,Q1785802,ROBERT ARMBRUSTER,ONE,CITY OF SHADOWS,11
38729,ROBERT JUST,Q7345682,ROBERT HUGHES,ONE,MIKE AND STEFANI,21
38729,ROBERT JUST,Q259132,ROBERT BURTON,ONE,COMA,29
38729,ROBERT JUST,Q17516061,ROBERT NESBITT,ONE,LILACS IN THE SPRING,17
38729,ROBERT JUST,Q95791225,ERNST ROBERTS,ONE,THE HOUSE ON THE COAST,24
38729,ROBERT JUST,Q3159890,JACQUES ROBERT,ONE,MADELON,40
38729,ROBERT JUST,Q3434747,ROBERT CASTEL,ONE,DUPONT LAJOIE,38
38729,ROBERT JUST,Q3435174,ROBERT GADOUAS,ONE,CRANE ISLAND,27
38729,ROBERT JUST,Q26062,ROBERT BOLT,ONE,THE BOUNTY,46
38729,ROBERT JUST,Q720742,ROBERT GOULET,ONE,SCROOGED,36
38729,ROBERT JUST,Q3435279,ROBERT GUEZ,ONE,MY UNCLE FROM TEXAS,27
38729,ROBERT JUST,Q369949,ROBERT CULP,ONE,MOST WANTED,43
38729,ROBERT JUST,Q168728,ROBERT FROST,ONE,FIREFLIES IN THE GARDEN,15
38729,ROBERT JUST,Q1231435,ROBERT C. JONES,ONE,COMING HOME,43
38729,ROBERT JUST,Q1888426,ROBERT CLOUSE,ONE,IRONHEART,50
38729,ROBERT JUST,Q7341648,ROBERT AUGUST,ONE,THE ENDLESS SUMMER,19
38729,ROBERT JUST,Q2156687,ROBERT BUTLER,ONE,TURBULENCE,31
38729,ROBERT JUST,Q367155,ROBERT FORSTER,ONE,CONFIDENCE,46
38729,ROBERT JUST,Q486895,ROBERT FUEST,ONE,APHRODITE,33
38729,ROBERT JUST,Q3435545,ROBERT JONES,ONE,HANG 'EM HIGH,13
38729,ROBERT JUST,Q39140976,ROBERT GILSTON,ONE,THREESOME,33
38729,ROBERT JUST,Q254115,ROBERT ITO,ONE,ROLLERBALL,31
38729,ROBERT JUST,Q1666841,ROBERT JOHN,ONE,CREATURES THE WORLD FORGOT,14
38729,ROBERT JUST,Q40011586,KAJ ROBERT,ONE,HVOR ER LIGET MOLLER?,17
38729,ROBERT JUST,Q1119237,ROBERT ESTRIN,ONE,THE CANDIDATE,25
38729,ROBERT JUST,Q3434685,ROBERT BURNS,ONE,QUEBEC : DUPLESSIS AND AFTER...,14
38729,ROBERT JUST,Q3938328,ROBERT KATZ,ONE,THE REBOUND,43
38729,ROBERT JUST,Q2158226,ROBERT JOEL,ONE,A VERY NATURAL THING,17
38729,ROBERT JUST,Q3938259,ROBERT DUMONT,ONE,BRING ME THE HEAD OF ALFREDO GARCIA,16
38729,ROBERT JUST,Q1341647,ROBERT JAMES,ONE,CAPTAIN KRONOS - VAMPIRE HUNTER,19
38729,ROBERT JUST,Q3436107,ROBERT POURET,ONE,THE COLD SOUP,25
38729,ROBERT JUST,Q15488787,ROBERT LIPSYTE,ONE,THAT'S THE WAY OF THE WORLD,13
38729,ROBERT JUST,Q11836951,JUDITH ROBERTS,ONE,DEAD SILENCE,27
38729,ROBERT JUST,Q3435420,ROBERT HOUSTON,ONE,JAIL FORCE,31
38729,ROBERT JUST,Q2157629,ROBERT HUGHES,ONE,ABBA: THE MOVIE,24
38729,ROBERT JUST,Q1970920,ROBERT HAYS,ONE,TOUCHED,40
38729,ROBERT JUST,Q725247,ROBERT JOY,ONE,THE GOLDFINCH,38
38729,ROBERT JUST,Q953257,ROBERT PUGH,ONE,COLETTE,40
38729,ROBERT JUST,Q7343699,ROBERT DUNN,ONE,REBORN,44
38729,ROBERT JUST,Q28382600,ROBERT A. BURNS,ONE,MONGREL,60
38729,ROBERT JUST,Q106271517,ROBERT JIRAS,ONE,I AM THE CHEESE,11
38729,ROBERT JUST,Q2486833,ROBERT GOSSETT,ONE,THE NET,40
38729,ROBERT JUST,Q65116555,ROBERT GUERTIN,ONE,LE JOUR S...,33
38729,ROBERT JUST,Q279100,ROBERT ELSWIT,ONE,BOUNCE,67
38729,ROBERT JUST,Q423008,ROBERTO CARUSO,ONE,THE ALCOVE,31
38729,ROBERT JUST,Q16735285,BETH ROBERT,ONE,BECCA,25
38729,ROBERT JUST,Q712370,ROBERT GUSTAFSSON,ONE,SUNES SOMMAR,40
38729,ROBERT JUST,Q192133,ROBERT JOHNSON,ONE,THE SEARCH FOR ROBERT JOHNSON,19
38729,ROBERT JUST,Q7341656,ROBERT AUSTIN,ONE,SWOON,50
