acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80237,STEPHANE SORLAT,Q2360326,STEPHANE CLAVIER,LANDSCAPE IN THE MIST,LE MARIAGE DU SIECLE,39
80237,STEPHANE SORLAT,Q63381497,STEPHANIE HSU,LANDSCAPE IN THE MIST,EVERYTHING EVERYWHERE ALL AT ONCE,22
80237,STEPHANE SORLAT,Q3501758,STEPHANE FOUCART,LANDSCAPE IN THE MIST,MAKING IGNORANCE,49
80237,STEPHANE SORLAT,Q15458548,STEPHANIE ALLAIN,LANDSCAPE IN THE MIST,REALLY LOVE,25
80237,STEPHANE SORLAT,Q18693149,STEPHAN LACANT,LANDSCAPE IN THE MIST,FIREFLIES,20
80237,STEPHANE SORLAT,Q16678081,STEPHANE BAK,LANDSCAPE IN THE MIST,THE OUTSIDER,42
80237,STEPHANE SORLAT,Q2336993,STEFAN LORANT,LANDSCAPE IN THE MIST,THE DEAD WEDDING GUEST,37
80237,STEPHANE SORLAT,Q3361986,STEPHAN ROSTI,LANDSCAPE IN THE MIST,THE BLACK SUITCASE,51
80237,STEPHANE SORLAT,Q4525346,STEPAN SHKURAT,LANDSCAPE IN THE MIST,CHAPAEV,29
80237,STEPHANE SORLAT,Q3502016,STEPHANE PIZELLA,LANDSCAPE IN THE MIST,LE CARREFOUR DES ENFANTS PERDUS,23
80237,STEPHANE SORLAT,Q432019,NICOLE STEPHANE,LANDSCAPE IN THE MIST,TO DIE IN MADRID,43
80237,STEPHANE SORLAT,Q7421769,SARA SHANE,LANDSCAPE IN THE MIST,SIGN OF THE PAGAN,37
80237,STEPHANE SORLAT,Q103702,RUTH STEPHAN,LANDSCAPE IN THE MIST,"OF COURSE, THE MOTORISTS",50
80237,STEPHANE SORLAT,Q122042,STEPHANIE GLASER,LANDSCAPE IN THE MIST,RASCALS ON THE ROAD,55
80237,STEPHANE SORLAT,Q1765908,STEPHAN SCHWARTZ,LANDSCAPE IN THE MIST,THE STRANGLER OF BLACKMOOR CASTLE,44
80237,STEPHANE SORLAT,Q32439,STEPHANE AUDRAN,LANDSCAPE IN THE MIST,THE DEVIL'S ADVOCATE,59
80237,STEPHANE SORLAT,Q3501631,STEPHANE BOUY,LANDSCAPE IN THE MIST,THE SCARLET LADY,65
80237,STEPHANE SORLAT,Q2360357,STEPHANE JOURAT,LANDSCAPE IN THE MIST,VOUS INTERESSEZ-VOUS A LA CHOSE ?,31
