acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38811,ED KAPLAN,Q95215841,JAN KAPLAN,ALL SUMMER IN A DAY,CESTA DO HLUBIN STUDAKOVY DUSE,41
38811,ED KAPLAN,Q15497866,HENRY KAPLAN,ALL SUMMER IN A DAY,THE GIRL ON THE BOAT,36
38811,ED KAPLAN,Q724348,GABE KAPLAN,ALL SUMMER IN A DAY,NOBODY'S PERFEKT,29
38811,ED KAPLAN,Q29471529,COREY KAPLAN,ALL SUMMER IN A DAY,CHOPPING MALL,25
38811,ED KAPLAN,Q21995407,GEORGE KAPLAN,ALL SUMMER IN A DAY,ERNEST SAVES CHRISTMAS,29
38811,ED KAPLAN,Q230454,K.D. LANG,ALL SUMMER IN A DAY,THE BLACK DAHLIA,34
38811,ED KAPLAN,Q5235848,DAVID KAPLAN,ALL SUMMER IN A DAY,LITTLE SUCK-A-THUMB,42
38811,ED KAPLAN,Q4898873,BETTY KAPLAN,ALL SUMMER IN A DAY,OF LOVE AND SHADOWS,32
38811,ED KAPLAN,Q12582742,DALPALAN,ALL SUMMER IN A DAY,A MILLION,43
38811,ED KAPLAN,Q6323484,K. KALYAN,ALL SUMMER IN A DAY,TANANAM TANANAM,35
38811,ED KAPLAN,Q5235850,DAVID KAPLAN,ALL SUMMER IN A DAY,IT FOLLOWS,28
38811,ED KAPLAN,Q518185,DENA KAPLAN,ALL SUMMER IN A DAY,HONEY 3,15
38811,ED KAPLAN,Q59486194,BRAD KAPLAN,ALL SUMMER IN A DAY,THE INTRUDER,32
38811,ED KAPLAN,Q97756571,ED TALFAN,ALL SUMMER IN A DAY,HAVOC,8
