acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77995,ELLEN BESEN,Q4886665,BEN WELDEN,ILLUMINATED LIVES,LOVE IS ON THE AIR,34
77995,ELLEN BESEN,Q4886665,BEN WELDEN,METRIC,THE TRIUMPH OF SHERLOCK HOLMES,28
77995,ELLEN BESEN,Q4886665,BEN WELDEN,SEA DREAM,THE DESERT HAWK,42
77995,ELLEN BESEN,Q20810458,ELLEN BANG,ILLUMINATED LIVES,DER MANN IM SATTEL,40
77995,ELLEN BESEN,Q20810458,ELLEN BANG,METRIC,THE GAMBLER,35
77995,ELLEN BESEN,Q20810458,ELLEN BANG,SEA DREAM,DER SPIELER,50
77995,ELLEN BESEN,Q211144,ELLEN BURSTYN,ILLUMINATED LIVES,THE SPITFIRE GRILL,46
77995,ELLEN BESEN,Q211144,ELLEN BURSTYN,METRIC,AMERICAN WOMAN,50
77995,ELLEN BESEN,Q211144,ELLEN BURSTYN,SEA DREAM,A DREAM OF PASSION,52
77995,ELLEN BESEN,Q514210,ELEANOR BERGSTEIN,ILLUMINATED LIVES,LET IT BE ME,34
77995,ELLEN BESEN,Q514210,ELEANOR BERGSTEIN,METRIC,IT'S MY TURN,33
77995,ELLEN BESEN,Q514210,ELEANOR BERGSTEIN,SEA DREAM,IT'S MY TURN,29
77995,ELLEN BESEN,Q28112827,ELLEN BRUNO,ILLUMINATED LIVES,SAMSARA: DEATH AND REBIRTH IN CAMBODIA,19
77995,ELLEN BESEN,Q28112827,ELLEN BRUNO,METRIC,SAMSARA: DEATH AND REBIRTH IN CAMBODIA,23
77995,ELLEN BESEN,Q28112827,ELLEN BRUNO,SEA DREAM,SAMSARA: DEATH AND REBIRTH IN CAMBODIA,30
77995,ELLEN BESEN,Q527402,ELLEN DUBIN,ILLUMINATED LIVES,ORGANIC FIGHTER,31
77995,ELLEN BESEN,Q527402,ELLEN DUBIN,METRIC,ORGANIC FIGHTER,38
77995,ELLEN BESEN,Q527402,ELLEN DUBIN,SEA DREAM,TAMMY AND THE T-REX,50
77995,ELLEN BESEN,Q5365325,ELLIE BEAVEN,ILLUMINATED LIVES,THE SNOW QUEEN'S REVENGE,29
77995,ELLEN BESEN,Q5365325,ELLIE BEAVEN,METRIC,THE SNOW QUEEN'S REVENGE,13
77995,ELLEN BESEN,Q5365325,ELLIE BEAVEN,SEA DREAM,THE SNOW QUEEN'S REVENGE,30
77995,ELLEN BESEN,Q9168641,BEN PULLEN,ILLUMINATED LIVES,AN IDEAL HUSBAND,30
77995,ELLEN BESEN,Q9168641,BEN PULLEN,METRIC,AN IDEAL HUSBAND,9
77995,ELLEN BESEN,Q9168641,BEN PULLEN,SEA DREAM,AN IDEAL HUSBAND,24
77995,ELLEN BESEN,Q22328223,CALLE BORRESEN,ILLUMINATED LIVES,THE TEN LIVES OF TITANIC THE CAT,33
77995,ELLEN BESEN,Q22328223,CALLE BORRESEN,METRIC,THE TEN LIVES OF TITANIC THE CAT,21
77995,ELLEN BESEN,Q22328223,CALLE BORRESEN,SEA DREAM,THE TEN LIVES OF TITANIC THE CAT,10
77995,ELLEN BESEN,Q59274744,MELLE VAN ESSEN,ILLUMINATED LIVES,BEYOND SLEEP,34
77995,ELLEN BESEN,Q59274744,MELLE VAN ESSEN,METRIC,NOOIT MEER SLAPEN,26
77995,ELLEN BESEN,Q59274744,MELLE VAN ESSEN,SEA DREAM,ROMY'S SALON,48
77995,ELLEN BESEN,Q11858828,ESSI HELLEN,ILLUMINATED LIVES,21 WAYS TO RUIN A MARRIAGE,28
77995,ELLEN BESEN,Q11858828,ESSI HELLEN,METRIC,21 WAYS TO RUIN A MARRIAGE,19
77995,ELLEN BESEN,Q11858828,ESSI HELLEN,SEA DREAM,21 WAYS TO RUIN A MARRIAGE,23
77995,ELLEN BESEN,Q96059513,HELEN BEHAN,ILLUMINATED LIVES,WILDFIRE,32
77995,ELLEN BESEN,Q96059513,HELEN BEHAN,METRIC,WILDFIRE,14
77995,ELLEN BESEN,Q96059513,HELEN BEHAN,SEA DREAM,WILDFIRE,35
