acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76841,HOWARD ASHMAN,Q951224,HOWARD HICKMAN,THE LITTLE MERMAID (CAPTIONED),THE CUP OF LIFE,51
76841,HOWARD ASHMAN,Q3141535,HOWARD CRAMPTON,THE LITTLE MERMAID (CAPTIONED),THE SCARLET CAR,42
76841,HOWARD ASHMAN,Q51581,HOWARD HAWKS,THE LITTLE MERMAID (CAPTIONED),THE CRIMINAL CODE,49
76841,HOWARD ASHMAN,Q4768459,ANNE HOWARD,THE LITTLE MERMAID (CAPTIONED),RIDERS OF DESTINY,27
76841,HOWARD ASHMAN,Q4706898,ALAN HOWLAND,THE LITTLE MERMAID (CAPTIONED),LOBSTERS,17
76841,HOWARD ASHMAN,Q3141549,HOWARD FREEMAN,THE LITTLE MERMAID (CAPTIONED),THE KILLERS,46
76841,HOWARD ASHMAN,Q380202,HOWARD FAST,THE LITTLE MERMAID (CAPTIONED),RACHEL AND THE STRANGER,47
76841,HOWARD ASHMAN,Q1631745,HOWARD CAINE,THE LITTLE MERMAID (CAPTIONED),THE MAN FROM THE DINER'S CLUB,42
76841,HOWARD ASHMAN,Q339083,ALAN HOWARD,THE LITTLE MERMAID (CAPTIONED),THE DOG IT WAS THAT DIED,46
76841,HOWARD ASHMAN,Q194881,HOWARD HESSEMAN,THE LITTLE MERMAID (CAPTIONED),THE CHRISTIAN LICORICE STORE,50
76841,HOWARD ASHMAN,Q21401964,ALAN HOWARD,THE LITTLE MERMAID (CAPTIONED),LITTLE BIG MAN,52
76841,HOWARD ASHMAN,Q553143,RICHARD BACHMAN,THE LITTLE MERMAID (CAPTIONED),FOR THE LOVE OF BENJI,41
76841,HOWARD ASHMAN,Q730362,ALAN HOWARTH,THE LITTLE MERMAID (CAPTIONED),THE OMEGA CODE,57
76841,HOWARD ASHMAN,Q1334295,HOWARD ASHMAN,THE LITTLE MERMAID (CAPTIONED),LITTLE SHOP OF HORRORS,44
76841,HOWARD ASHMAN,Q1396023,HOWARD ATHERTON,THE LITTLE MERMAID (CAPTIONED),ALL THINGS TO ALL MEN,41
76841,HOWARD ASHMAN,Q21527084,ANN HOWARD,THE LITTLE MERMAID (CAPTIONED),PHILADELPHIA,20
76841,HOWARD ASHMAN,Q31923,BAHMAN GHOBADI,THE LITTLE MERMAID (CAPTIONED),NO ONE KNOWS ABOUT PERSIAN CATS,34
76841,HOWARD ASHMAN,Q4767090,ANNA HOWARD,THE LITTLE MERMAID (CAPTIONED),SMALL CLAIMS: THE REUNION,46
76841,HOWARD ASHMAN,Q337470,HOWARD DEAN,THE LITTLE MERMAID (CAPTIONED),DEAN AND ME,41
76841,HOWARD ASHMAN,Q35695574,FRED ASHMAN,THE LITTLE MERMAID (CAPTIONED),PROUD AMERICAN,29
76841,HOWARD ASHMAN,Q3141562,HOWARD GUTMAN,THE LITTLE MERMAID (CAPTIONED),FAME,19
76841,HOWARD ASHMAN,Q4770677,ANSHUMAN JHA,THE LITTLE MERMAID (CAPTIONED),YEH HAI BAKRAPUR,32
76841,HOWARD ASHMAN,Q19816339,WADE SCHUMAN,THE LITTLE MERMAID (CAPTIONED),WINDFALL,17
76841,HOWARD ASHMAN,Q27042272,HOWARD HANNA,THE LITTLE MERMAID (CAPTIONED),SWIM TO AFRICA,29
76841,HOWARD ASHMAN,Q43369037,BENJAMIN HOWARD,THE LITTLE MERMAID (CAPTIONED),DISCONNECT,26
76841,HOWARD ASHMAN,Q27067379,ASHKAN RAHGOZAR,THE LITTLE MERMAID (CAPTIONED),THE LAST FICTION,55
