acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38530,DAVID A. VASSAR,Q8314523,ALI AL-KASSAR,GENERATION ON THE WIND,THE LUCKY GIRL,39
38530,DAVID A. VASSAR,Q108704138,DAVID EVANS,GENERATION ON THE WIND,I'LL TURN TO YOU,21
38530,DAVID A. VASSAR,Q965392,DAVID VINAS,GENERATION ON THE WIND,P4R+ OPERACION WALSH,44
38530,DAVID A. VASSAR,Q18645822,"DAVID S. CASS, SR.",GENERATION ON THE WIND,TWO-MINUTE WARNING,35
38530,DAVID A. VASSAR,Q1174690,DAVID HAUSS,GENERATION ON THE WIND,LA QUEUE DE LA COMETE,23
38530,DAVID A. VASSAR,Q11774418,DAVID VAVRA,GENERATION ON THE WIND,"A HOOF HERE, A HOOF THERE",39
38530,DAVID A. VASSAR,Q325389,DAVID A. STEWART,GENERATION ON THE WIND,THE REF,34
38530,DAVID A. VASSAR,Q23830915,DAVID EVANS,GENERATION ON THE WIND,PASSION KILLERS,32
38530,DAVID A. VASSAR,Q381656,DAVID KLASS,GENERATION ON THE WIND,KISS THE GIRLS,39
38530,DAVID A. VASSAR,Q93041,DAVID A. WAGNER,GENERATION ON THE WIND,HOLIDAY IN THE SUN,45
38530,DAVID A. VASSAR,Q1173503,DAVID A. HAMADE,GENERATION ON THE WIND,MUNICH,21
38530,DAVID A. VASSAR,Q16682309,VANESSA DAVID,GENERATION ON THE WIND,SWEET VALENTINE,32
38530,DAVID A. VASSAR,Q105339583,DAVID SOLAR,GENERATION ON THE WIND,FAIR PLAY,13
38530,DAVID A. VASSAR,Q58655360,VANESSA DAVIES,GENERATION ON THE WIND,PATRICK,21
38530,DAVID A. VASSAR,Q61270171,SAM A. DAVIS,GENERATION ON THE WIND,PERIOD. END OF SENTENCE.,41
