acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,GOLDEN OLDIES,LAND OF THE DEAD,41
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,JEAN'S FUGUE,SON OF RAMBOW,40
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,COAL VALLEY,BABY DRIVER,36
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,THE FUN GAP,SHAUN OF THE DEAD,50
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,THE YOUNG PROTECTORS,THE SPARKS BROTHERS,51
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,KEELING OVER,LAND OF THE DEAD,43
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,BEYOND THE ROARING FORTIES,SHAUN OF THE DEAD,51
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,SCORE,THE WORLD'S END,30
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,THE KAURI,SHAUN OF THE DEAD,46
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,NATURAL GLASS,LAST NIGHT IN SOHO,39
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,THE HITCHHIKER'S GUIDE TO THE GALAXY,39
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,CRAYFISH COAST,LAST NIGHT IN SOHO,44
13119,DEREK WRIGHT,Q15043902,FRED E. WRIGHT,GOLDEN OLDIES,YORK STATE FOLKS,34
13119,DEREK WRIGHT,Q15043902,FRED E. WRIGHT,JEAN'S FUGUE,THE FIBBERS,35
13119,DEREK WRIGHT,Q15043902,FRED E. WRIGHT,COAL VALLEY,YORK STATE FOLKS,30
13119,DEREK WRIGHT,Q15043902,FRED E. WRIGHT,THE FUN GAP,THE BREAKER,45
13119,DEREK WRIGHT,Q15043902,FRED E. WRIGHT,THE YOUNG PROTECTORS,THE BREAKER,45
13119,DEREK WRIGHT,Q15043902,FRED E. WRIGHT,KEELING OVER,IN THE PALACE OF THE KING,38
