acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39182,LILI STEINER,Q713496,BILL STEER,VICTORIA'S FIRST SETTLERS,NAPALM DEATH: THRASH TO DEATH,19
39182,LILI STEINER,Q7777909,MILAN STEINDLER,VICTORIA'S FIRST SETTLERS,CORPUS DELICTI,46
39182,LILI STEINER,Q4990939,LILI ZIEDNER,VICTORIA'S FIRST SETTLERS,DEN MODERNA SUFFRAGETTEN,29
39182,LILI STEINER,Q3723085,ELIO STEINER,VICTORIA'S FIRST SETTLERS,LA SIGNORA SENZA CAMELIE,41
39182,LILI STEINER,Q3418301,RALPH STEINER,VICTORIA'S FIRST SETTLERS,PEOPLE OF THE CUMBERLAND,29
39182,LILI STEINER,Q430212,LOUIS SEIGNER,VICTORIA'S FIRST SETTLERS,SERVICE DE NUIT,45
39182,LILI STEINER,Q118968,SIGFRIT STEINER,VICTORIA'S FIRST SETTLERS,ES GESCHAH AM HELLICHTEN TAG,38
39182,LILI STEINER,Q3831520,LIA REINER,VICTORIA'S FIRST SETTLERS,PELLE VIVA,40
39182,LILI STEINER,Q1399390,RUSSELL STREINER,VICTORIA'S FIRST SETTLERS,THERE'S ALWAYS VANILLA,47
39182,LILI STEINER,Q117506,EMIL STEINBERGER,VICTORIA'S FIRST SETTLERS,THE SWISSMAKERS,40
39182,LILI STEINER,Q1593480,LAILA STIELER,VICTORIA'S FIRST SETTLERS,THE HAIRDRESSER,35
39182,LILI STEINER,Q6989352,NEIL STEINBERG,VICTORIA'S FIRST SETTLERS,OUR LIPS ARE SEALED,32
39182,LILI STEINER,Q3351416,OLIVIER TREINER,VICTORIA'S FIRST SETTLERS,C'EST QUOI CETTE FAMILLE ?!,29
39182,LILI STEINER,Q100175,LILLI SCHWEIGER,VICTORIA'S FIRST SETTLERS,KLASSENTREFFEN,26
39182,LILI STEINER,Q1488673,NIKI STEIN,VICTORIA'S FIRST SETTLERS,DIE TODESAUTOMATIK,23
39182,LILI STEINER,Q1001184,PHILIPP STENNERT,VICTORIA'S FIRST SETTLERS,VICTOR AND THE SECRET OF CROCODILE MANSION,42
39182,LILI STEINER,Q21400449,LILITH STANGENBERG,VICTORIA'S FIRST SETTLERS,THE LIES OF THE VICTORS,54
39182,LILI STEINER,Q28653501,LILI REINHART,VICTORIA'S FIRST SETTLERS,HUSTLERS,36
39182,LILI STEINER,Q15453111,ILIZA SHLESINGER,VICTORIA'S FIRST SETTLERS,SPENSER CONFIDENTIAL,36
39182,LILI STEINER,Q59345013,LUCIE STEINER,VICTORIA'S FIRST SETTLERS,UN TSUNAMI SUR LE LAC LEMAN,19
39182,LILI STEINER,Q95705878,LILI SPEYER,VICTORIA'S FIRST SETTLERS,TEMANTAPIMENIKAH2,19
