acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66907,POLE STAR,Q3500809,STUART HOLMES,EYES WIDE SHUT,LIFE'S SHOP WINDOW,56
66907,POLE STAR,Q1634191,STUART PALMER,EYES WIDE SHUT,STEP BY STEP,46
66907,POLE STAR,Q41743388,PER STAEHR,EYES WIDE SHUT,SOLDATERKAMMERATER RYKKER UD,24
66907,POLE STAR,Q181900,STAN LEE,EYES WIDE SHUT,THE AVENGERS,46
66907,POLE STAR,Q6430134,PETR STARY,EYES WIDE SHUT,HRUBES A MARES JSOU KAMARADI DO DESTE,35
66907,POLE STAR,Q6507731,LE TARI,EYES WIDE SHUT,BROTHERHOOD OF DEATH,24
66907,POLE STAR,Q3496477,STAN COLE,EYES WIDE SHUT,PHOBIA,20
66907,POLE STAR,Q234212,SARAH POLLEY,EYES WIDE SHUT,STORIES WE TELL,48
66907,POLE STAR,Q6094705,OLLE SARRI,EYES WIDE SHUT,VALKOMMEN TILL FESTEN,34
66907,POLE STAR,Q3968304,STAR JONES,EYES WIDE SHUT,RELATIVE STRANGERS,38
66907,POLE STAR,Q38052459,POUL STORM,EYES WIDE SHUT,HVIDSTEN GRUPPEN,40
66907,POLE STAR,Q7087854,OLIVER STARK,EYES WIDE SHUT,MINDGAMERS,17
66907,POLE STAR,Q56025848,TARA LEE,EYES WIDE SHUT,SCHEMERS,27
66907,POLE STAR,Q46946343,SARA DOL,EYES WIDE SHUT,DE FAMILIE SLIM,34
66907,POLE STAR,Q104840154,LEO STAAR,EYES WIDE SHUT,THE 355,10
