acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80071,DAVID LASCELLES,Q2107349,DAVID LAROSE,THE WISDOM OF CROCODILES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
80071,DAVID LASCELLES,Q18325889,DAVID ZELLNER,THE WISDOM OF CROCODILES,AIN'T THEM BODIES SAINTS,46
80071,DAVID LASCELLES,Q5233363,DAVID ELLISON,THE WISDOM OF CROCODILES,THE WIND GODS,59
80071,DAVID LASCELLES,Q2812455,LEE DAVID,THE WISDOM OF CROCODILES,SVAHA: THE SIXTH FINGER,30
80071,DAVID LASCELLES,Q597106,DAVID S. HALL,THE WISDOM OF CROCODILES,THE GREATEST STORY EVER TOLD,42
80071,DAVID LASCELLES,Q3018799,DAVID SNELL,THE WISDOM OF CROCODILES,MERTON OF THE MOVIES,59
80071,DAVID LASCELLES,Q1677950,JACQUES DAVID,THE WISDOM OF CROCODILES,THE THIEF OF PARIS,38
80071,DAVID LASCELLES,Q2193206,MICHELLE DAVID,THE WISDOM OF CROCODILES,THE BLACK MONOCLE,44
80071,DAVID LASCELLES,Q24844584,JACQUES DAVID,THE WISDOM OF CROCODILES,CHRONICLE OF THE YEARS OF FIRE,56
80071,DAVID LASCELLES,Q5236328,DAVID LANE,THE WISDOM OF CROCODILES,THUNDERBIRDS ARE GO,37
80071,DAVID LASCELLES,Q930419,DAVID GLADWELL,THE WISDOM OF CROCODILES,MEMOIRS OF A SURVIVOR,36
80071,DAVID LASCELLES,Q5240799,DAVID WALLER,THE WISDOM OF CROCODILES,WORK IS A FOUR-LETTER WORD,40
80071,DAVID LASCELLES,Q15734533,DAVID MAYSLES,THE WISDOM OF CROCODILES,THE BEALES OF GREY GARDENS,40
80071,DAVID LASCELLES,Q1176593,DAVID SELTZER,THE WISDOM OF CROCODILES,WILLY WONKA & THE CHOCOLATE FACTORY,56
80071,DAVID LASCELLES,Q5234793,DAVID HASKELL,THE WISDOM OF CROCODILES,GODSPELL,19
80071,DAVID LASCELLES,Q1177114,DAVID PEOPLES,THE WISDOM OF CROCODILES,THE BLOOD OF HEROES,51
80071,DAVID LASCELLES,Q729572,DAVID RASCHE,THE WISDOM OF CROCODILES,CRIMES OF THE PAST,57
80071,DAVID LASCELLES,Q3703328,DAVID SCHMOELLER,THE WISDOM OF CROCODILES,THE DAY TIME ENDED,43
80071,DAVID LASCELLES,Q1174503,DAVID GALE,THE WISDOM OF CROCODILES,THE BRAIN,36
80071,DAVID LASCELLES,Q5240080,DAVID STEVENS,THE WISDOM OF CROCODILES,THE SUM OF US,43
80071,DAVID LASCELLES,Q529803,DAVID R. ELLIS,THE WISDOM OF CROCODILES,THE FINAL DESTINATION,40
80071,DAVID LASCELLES,Q5240793,DAVID WALLACE,THE WISDOM OF CROCODILES,HUMONGOUS,18
80071,DAVID LASCELLES,Q16555505,DAVID WELLS,THE WISDOM OF CROCODILES,OTHER PEOPLE'S MONEY,41
80071,DAVID LASCELLES,Q2741630,DAVID WELLS,THE WISDOM OF CROCODILES,PROGENY,19
80071,DAVID LASCELLES,Q902670,DAVID MALLET,THE WISDOM OF CROCODILES,THE WORKS EP,44
80071,DAVID LASCELLES,Q1174507,DAVID GALE,THE WISDOM OF CROCODILES,CROSSROADS,35
80071,DAVID LASCELLES,Q1174077,DAVID LEESTMA,THE WISDOM OF CROCODILES,THE DREAM IS ALIVE,33
80071,DAVID LASCELLES,Q5232908,DAVID DEL VALLE,THE WISDOM OF CROCODILES,CHOPPING MALL,22
80071,DAVID LASCELLES,Q972585,DAVID SEIDLER,THE WISDOM OF CROCODILES,TUCKER: THE MAN AND HIS DREAM,35
80071,DAVID LASCELLES,Q3051398,ELLEN DAVID,THE WISDOM OF CROCODILES,POVERTY AND OTHER DELIGHTS,40
80071,DAVID LASCELLES,Q2637678,DAVID SALLE,THE WISDOM OF CROCODILES,SEARCH AND DESTROY,19
80071,DAVID LASCELLES,Q1175114,DAVID LASCHER,THE WISDOM OF CROCODILES,WHITE SQUALL,22
80071,DAVID LASCELLES,Q5240787,DAVID WALL,THE WISDOM OF CROCODILES,JOE & JOE,26
80071,DAVID LASCELLES,Q381656,DAVID KLASS,THE WISDOM OF CROCODILES,KISS THE GIRLS,42
