acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53989,MARY SWEENEY,Q749526,GARY SWEET,NADJA,NIGHTMARES,27
53989,MARY SWEENEY,Q749526,GARY SWEET,LOST HIGHWAY,NIGHTMARES,45
53989,MARY SWEENEY,Q749526,GARY SWEET,THE STRAIGHT STORY,THE DREAMING,53
53989,MARY SWEENEY,Q749526,GARY SWEET,MULHOLLAND DRIVE,SUBDIVISION,37
53989,MARY SWEENEY,Q92079849,MARY NEELY,NADJA,BEFORE THE WORLD SET ON FIRE,12
53989,MARY SWEENEY,Q92079849,MARY NEELY,LOST HIGHWAY,VALLEY GIRL,26
53989,MARY SWEENEY,Q92079849,MARY NEELY,THE STRAIGHT STORY,BEFORE THE WORLD SET ON FIRE,39
53989,MARY SWEENEY,Q92079849,MARY NEELY,MULHOLLAND DRIVE,VALLEY GIRL,30
53989,MARY SWEENEY,Q6143887,JAMES SWEENEY,NADJA,SHADOWED,31
53989,MARY SWEENEY,Q6143887,JAMES SWEENEY,LOST HIGHWAY,HOI POLLOI,45
53989,MARY SWEENEY,Q6143887,JAMES SWEENEY,THE STRAIGHT STORY,LAST OF THE REDSKINS,53
53989,MARY SWEENEY,Q6143887,JAMES SWEENEY,MULHOLLAND DRIVE,HOI POLLOI,38
53989,MARY SWEENEY,Q6780854,MARY TREEN,NADJA,ADA,75
53989,MARY SWEENEY,Q6780854,MARY TREEN,LOST HIGHWAY,SAILOR BEWARE,40
53989,MARY SWEENEY,Q6780854,MARY TREEN,THE STRAIGHT STORY,THE STOOGE,57
53989,MARY SWEENEY,Q6780854,MARY TREEN,MULHOLLAND DRIVE,DREAMBOAT,48
53989,MARY SWEENEY,Q47152,MARY SHELLEY,NADJA,HAUNTED SUMMER,21
53989,MARY SWEENEY,Q47152,MARY SHELLEY,LOST HIGHWAY,MARY SHELLEY,33
53989,MARY SWEENEY,Q47152,MARY SHELLEY,THE STRAIGHT STORY,FRANKENSTEIN: DAY OF THE BEAST,47
