acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28167,ARTHUR BARNES,Q359382,ARTURAS BARYSAS,HOSPITAL SCHOOL,",,TIE, KURIE NEZINOTE PAKLAUSKITE TU, KURIE ZINO"" (THOSE WHO DON'T KNOW ASK THOSE WHO KNOWS)",14
28167,ARTHUR BARNES,Q16382838,ARTHUR BONNEVAL,HOSPITAL SCHOOL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,21
28167,ARTHUR BARNES,Q2627406,ARTHUR DREIFUSS,HOSPITAL SCHOOL,HIGH SCHOOL HERO,65
28167,ARTHUR BARNES,Q138576,BEA ARTHUR,HOSPITAL SCHOOL,HURRICANE SATURDAY,30
28167,ARTHUR BARNES,Q215578,ARTUR BRAUNER,HOSPITAL SCHOOL,MENSCHEN IM HOTEL,50
28167,ARTHUR BARNES,Q2865244,ARTHUR MARVIN,HOSPITAL SCHOOL,TURNING THE TABLES,30
28167,ARTHUR BARNES,Q3624548,ARTURO GARZES,HOSPITAL SCHOOL,IN HOC SIGNO VINCES,35
28167,ARTHUR BARNES,Q4799676,ARTHUR MAUDE,HOSPITAL SCHOOL,THE LYONS MAIL,41
28167,ARTHUR BARNES,Q708647,ARTHUR BERNEDE,HOSPITAL SCHOOL,LES MISERABLES,34
28167,ARTHUR BARNES,Q85204,ARTUR BERGER,HOSPITAL SCHOOL,HARUN AL RASCHID,39
28167,ARTHUR BARNES,Q21664092,ARTHUR MARTINELLI,HOSPITAL SCHOOL,OLD LOUISIANA,50
28167,ARTHUR BARNES,Q5565955,ARTHUR BARKING,HOSPITAL SCHOOL,HISTORIEN OM EN GUT,29
28167,ARTHUR BARNES,Q4800166,ARTHUR ROOKE,HOSPITAL SCHOOL,A PIT BOY'S ROMANCE,41
28167,ARTHUR BARNES,Q87283,ARTHUR BERGEN,HOSPITAL SCHOOL,DER FALSCHE DIMITRY,41
28167,ARTHUR BARNES,Q1606448,HENRY ARTHUR JONES,HOSPITAL SCHOOL,THE HYPOCRITES,41
28167,ARTHUR BARNES,Q605989,ARTHUR B. REEVE,HOSPITAL SCHOOL,THE CLUTCHING HAND,18
28167,ARTHUR BARNES,Q4800383,ARTHUR STRINGER,HOSPITAL SCHOOL,THE HOUSE OF INTRIGUE,39
28167,ARTHUR BARNES,Q4798085,ARTHUR BRISBANE,HOSPITAL SCHOOL,GO AND GET IT,21
28167,ARTHUR BARNES,Q4797739,"ARTHUR ""BUGS"" BAER",HOSPITAL SCHOOL,HEADING HOME,15
28167,ARTHUR BARNES,Q4799246,ARTHUR JASMINE,HOSPITAL SCHOOL,SALOME,38
28167,ARTHUR BARNES,Q229338,JEAN ARTHUR,HOSPITAL SCHOOL,WHIRLPOOL,42
28167,ARTHUR BARNES,Q4800101,ARTHUR REEVES,HOSPITAL SCHOOL,WILD BILL HICKOK,39
28167,ARTHUR BARNES,Q710059,ARTHUR JOHNS,HOSPITAL SCHOOL,"SALLY, IRENE AND MARY",23
28167,ARTHUR BARNES,Q2400001,ARTHUR TAVARES,HOSPITAL SCHOOL,SCARLET SAINT,50
28167,ARTHUR BARNES,Q708585,ARTHUR BARROW,HOSPITAL SCHOOL,BEVERLY HILLS BODYSNATCHERS,29
28167,ARTHUR BARNES,Q327493,ARTHUR LUBIN,HOSPITAL SCHOOL,HOLD THAT GHOST,53
28167,ARTHUR BARNES,Q19868192,ARTHUR STONE,HOSPITAL SCHOOL,THE DEVIL'S BROTHER,35
28167,ARTHUR BARNES,Q853369,ARTUR BARDOS,HOSPITAL SCHOOL,THE GALLANT HUSSAR,30
28167,ARTHUR BARNES,Q2865317,ARTHUR ROBERTS,HOSPITAL SCHOOL,STOOL PIGEON,52
28167,ARTHUR BARNES,Q21192228,ARTHUR VARNEY,HOSPITAL SCHOOL,THE ETERNAL FEMININE,29
