acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27073,GEORG SCHIMANSKI,Q745414,GEORGE SHERMAN,THE TREE,THE RAGING TIDE,52
27073,GEORG SCHIMANSKI,Q15060886,GEORGY SHCHUKIN,THE TREE,MESTA TUT TIKHIE,42
27073,GEORG SCHIMANSKI,Q745994,GEORGE SIEGMANN,THE TREE,THE UNTAMED,63
27073,GEORG SCHIMANSKI,Q3101899,GEORGE SCHNEIDERMAN,THE TREE,52ND STREET,53
27073,GEORG SCHIMANSKI,Q23692180,GEORGE HIRLIMAN,THE TREE,"GO-GET-'EM, HAINES",25
27073,GEORG SCHIMANSKI,Q1363049,GEORGE MCMANUS,THE TREE,JIGGS AND MAGGIE IN COURT,12
27073,GEORG SCHIMANSKI,Q1312175,GERD NATSCHINSKI,THE TREE,REISE INS EHEBETT,48
27073,GEORG SCHIMANSKI,Q85963,GEORG THOMAS,THE TREE,PUNISHMENT BATTALION 999,25
27073,GEORG SCHIMANSKI,Q5544337,GEORGE SCHENCK,THE TREE,MORE DEAD THAN ALIVE,21
27073,GEORG SCHIMANSKI,Q12276697,GEORGI SOLUNSKI,THE TREE,THE GOLDEN RIVER,25
27073,GEORG SCHIMANSKI,Q4352670,GEORGE WHITMAN,THE TREE,PORTRAIT OF A BOOKSTORE AS AN OLD MAN,22
27073,GEORG SCHIMANSKI,Q24680579,GEORG KOSZULINSKI,THE TREE,BLOOD OF THE BEAST,23
27073,GEORG SCHIMANSKI,Q20880470,SHAN GEORGE,THE TREE,BEYOND BLOOD,20
