acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79696,MELISSA RYMER,Q3854240,MELISSA PROPHET,KOSKY IN PARADISE,INVASION U.S.A.,32
79696,MELISSA RYMER,Q1773842,FELISSA ROSE,KOSKY IN PARADISE,NIKOS THE IMPALER,41
79696,MELISSA RYMER,Q3482236,MELISSA REEVES,KOSKY IN PARADISE,"SOMEWHERE, TOMORROW",17
79696,MELISSA RYMER,Q11836324,MELISSA MOORE,KOSKY IN PARADISE,HARD TO DIE,36
79696,MELISSA RYMER,Q28320409,MELISSA MOORE,KOSKY IN PARADISE,DAVINCI'S WAR,47
79696,MELISSA RYMER,Q11838404,MELISSA MONET,KOSKY IN PARADISE,ORGAZMO,17
79696,MELISSA RYMER,Q447672,MELISSA MULLER,KOSKY IN PARADISE,ANNE FRANK: THE WHOLE STORY,33
79696,MELISSA RYMER,Q272296,LISA RYDER,KOSKY IN PARADISE,THE STORY OF LUKE,35
79696,MELISSA RYMER,Q302265,MELISSA SAGEMILLER,KOSKY IN PARADISE,STANDING STILL,32
79696,MELISSA RYMER,Q248719,MELISSA ROSENBERG,KOSKY IN PARADISE,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,33
79696,MELISSA RYMER,Q1374532,MELISSA ORDWAY,KOSKY IN PARADISE,IN TIME,42
79696,MELISSA RYMER,Q6812865,MELISSA RIVERS,KOSKY IN PARADISE,JOAN RIVERS: A PIECE OF WORK,36
79696,MELISSA RYMER,Q24719434,MELISA UNERI,KOSKY IN PARADISE,DADDY'S GIRL,28
79696,MELISSA RYMER,Q23702493,MELISSA REESE,KOSKY IN PARADISE,BODIED,35
79696,MELISSA RYMER,Q84722077,ELSA KREMSER,KOSKY IN PARADISE,SPACE DOGS,37
