acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78056,BARRY GRAY,Q5980854,IAN BARRY,GARDEN OF THE GREAT SPIRIT,THE CHAIN REACTION,55
78056,BARRY GRAY,Q142501,RAY BARRETT,GARDEN OF THE GREAT SPIRIT,THUNDERBIRDS ARE GO,44
78056,BARRY GRAY,Q4864279,BARRY GREENWALD,GARDEN OF THE GREAT SPIRIT,METAMORPHOSIS,26
78056,BARRY GRAY,Q797844,BABY GRAY,GARDEN OF THE GREAT SPIRIT,THE FLOWER OF HAWAII,39
78056,BARRY GRAY,Q1258939,BARRY MACKAY,GARDEN OF THE GREAT SPIRIT,THE PRIVATE LIFE OF DON JUAN,59
78056,BARRY GRAY,Q4864454,BARRY MACKAY,GARDEN OF THE GREAT SPIRIT,SMUGGLED CARGO,35
78056,BARRY GRAY,Q3029150,HARRY ROY,GARDEN OF THE GREAT SPIRIT,RHYTHM RACKETEER,29
78056,BARRY GRAY,Q16489549,BARRY MORAL,GARDEN OF THE GREAT SPIRIT,OTRA COSA ES CON GUITARRA,31
78056,BARRY GRAY,Q15491649,GARY GRAY,GARDEN OF THE GREAT SPIRIT,WHERE ARE YOUR CHILDREN?,45
78056,BARRY GRAY,Q304586,GYORGY BARDY,GARDEN OF THE GREAT SPIRIT,THE STATE DEPARTMENT STORE,42
78056,BARRY GRAY,Q40640,RAY BRADBURY,GARDEN OF THE GREAT SPIRIT,A SOUND OF THUNDER,45
78056,BARRY GRAY,Q709095,GERARD BARRAY,GARDEN OF THE GREAT SPIRIT,THE BIG HIT OF SURCOUF,54
78056,BARRY GRAY,Q809043,BARRY GRAY,GARDEN OF THE GREAT SPIRIT,THUNDERBIRDS ARE GO,44
78056,BARRY GRAY,Q809042,BARRY GORDON,GARDEN OF THE GREAT SPIRIT,THE ADVENTURES OF THE AMERICAN RABBIT,57
78056,BARRY GRAY,Q355288,BERRY GORDY,GARDEN OF THE GREAT SPIRIT,THE LAST DRAGON,49
78056,BARRY GRAY,Q1359938,RAYMOND J. BARRY,GARDEN OF THE GREAT SPIRIT,BORN ON THE FOURTH OF JULY,50
78056,BARRY GRAY,Q106375934,GEORGE BARRY,GARDEN OF THE GREAT SPIRIT,DEATH BED: THE BED THAT EATS,49
78056,BARRY GRAY,Q3127895,HARRY RASKY,GARDEN OF THE GREAT SPIRIT,HOMAGE TO CHAGALL: THE COLOURS OF LOVE,41
78056,BARRY GRAY,Q4863130,BARRA GRANT,GARDEN OF THE GREAT SPIRIT,SLOW DANCING IN THE BIG CITY,33
78056,BARRY GRAY,Q7297161,RAY BAKER,GARDEN OF THE GREAT SPIRIT,PLACES IN THE HEART,44
78056,BARRY GRAY,Q809024,BARRY CRYER,GARDEN OF THE GREAT SPIRIT,KREMMEN: THE MOVIE,42
78056,BARRY GRAY,Q4864627,BARRY PRIMA,GARDEN OF THE GREAT SPIRIT,NYI AGENG RATU PEMIKAT,42
78056,BARRY GRAY,Q462078,F. GARY GRAY,GARDEN OF THE GREAT SPIRIT,THE NEGOTIATOR,45
78056,BARRY GRAY,Q2844575,AMY RAY,GARDEN OF THE GREAT SPIRIT,BOYS ON THE SIDE,29
78056,BARRY GRAY,Q2727551,BARRY HAY,GARDEN OF THE GREAT SPIRIT,DON'T STOP THE SHOW,53
78056,BARRY GRAY,Q4760736,ANDY GRAY,GARDEN OF THE GREAT SPIRIT,TIMECOP 2: THE BERLIN DECISION,29
78056,BARRY GRAY,Q447618,GRY BAY,GARDEN OF THE GREAT SPIRIT,JOYSTICK NATION - GENERATION HIP HOP,40
78056,BARRY GRAY,Q1586708,HARRY RAG,GARDEN OF THE GREAT SPIRIT,GUARDIAN OF THE FRONTIER,48
78056,BARRY GRAY,Q809094,BARRY RYAN,GARDEN OF THE GREAT SPIRIT,DEAD MAN'S SHOES,38
78056,BARRY GRAY,Q3438069,ROD BARRY,GARDEN OF THE GREAT SPIRIT,THE VELVET MAFIA 1,27
78056,BARRY GRAY,Q467039,CATHY BARRY,GARDEN OF THE GREAT SPIRIT,SIX BEND TRAP,36
78056,BARRY GRAY,Q1912232,MAX BARRY,GARDEN OF THE GREAT SPIRIT,SYRUP,13
78056,BARRY GRAY,Q5524814,GARY CARR,GARDEN OF THE GREAT SPIRIT,21 BRIDGES,22
