acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17464,IRVING ALLEN,Q235020,AMY IRVING,CROMWELL,CARRIE,43
17464,IRVING ALLEN,Q235020,AMY IRVING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THIRTEEN CONVERSATIONS ABOUT ONE THING,33
17464,IRVING ALLEN,Q4731836,ALLEN RAINE,CROMWELL,TORN SAILS,11
17464,IRVING ALLEN,Q4731836,ALLEN RAINE,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,TORN SAILS,12
17464,IRVING ALLEN,Q128746,IRVING BERLIN,CROMWELL,WHITE CHRISTMAS,43
17464,IRVING ALLEN,Q128746,IRVING BERLIN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,LADY OF THE PAVEMENTS,39
17464,IRVING ALLEN,Q4975711,ELLEN ROVSING,CROMWELL,DAVID COPPERFIELD,32
17464,IRVING ALLEN,Q4975711,ELLEN ROVSING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,MILLIONAERDRENGEN,20
17464,IRVING ALLEN,Q19977094,ELLEN SINDING,CROMWELL,TIL SAETERS,21
17464,IRVING ALLEN,Q19977094,ELLEN SINDING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,KJAERLIGHET PAA PINDE,26
17464,IRVING ALLEN,Q3116093,IRVING BACON,CROMWELL,LADY BE CAREFUL,43
17464,IRVING ALLEN,Q3116093,IRVING BACON,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE BACHELOR AND THE BOBBY-SOXER,41
17464,IRVING ALLEN,Q3240898,LILLIAN ALLEN,CROMWELL,SADDLE MATES,30
17464,IRVING ALLEN,Q3240898,LILLIAN ALLEN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,SADDLE MATES,7
17464,IRVING ALLEN,Q3154602,IRVING ASHER,CROMWELL,FULL CIRCLE,53
17464,IRVING ALLEN,Q3154602,IRVING ASHER,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE REDHEAD AND THE COWBOY,43
17464,IRVING ALLEN,Q5393312,ERNEST IRVING,CROMWELL,COME ON GEORGE!,36
17464,IRVING ALLEN,Q5393312,ERNEST IRVING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THEY CAME TO A CITY,33
17464,IRVING ALLEN,Q15782459,ALLEN RIVKIN,CROMWELL,HALF ANGEL,33
17464,IRVING ALLEN,Q15782459,ALLEN RIVKIN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE FARMER'S DAUGHTER,30
17464,IRVING ALLEN,Q15782460,ALLEN VINCENT,CROMWELL,ARMY GIRL,35
17464,IRVING ALLEN,Q15782460,ALLEN VINCENT,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,MYSTERY OF THE WAX MUSEUM,23
17464,IRVING ALLEN,Q5365904,ELLIS IRVING,CROMWELL,THE BERMONDSEY KID,23
17464,IRVING ALLEN,Q5365904,ELLIS IRVING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,MEMBER OF THE JURY,27
17464,IRVING ALLEN,Q5458560,FLEMING ALLEN,CROMWELL,COURAGE OF THE WEST,37
17464,IRVING ALLEN,Q5458560,FLEMING ALLEN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,COURAGE OF THE WEST,29
17464,IRVING ALLEN,Q509701,IRVING ALLEN,CROMWELL,CROMWELL,100
17464,IRVING ALLEN,Q509701,IRVING ALLEN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE MAN ON THE EIFFEL TOWER,35
17464,IRVING ALLEN,Q740071,IRWIN ALLEN,CROMWELL,THE SWARM,35
17464,IRVING ALLEN,Q740071,IRWIN ALLEN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,THE MAN FROM THE 25TH CENTURY,34
17464,IRVING ALLEN,Q616277,REG ALLEN,CROMWELL,WATERHOLE NO. 3,27
17464,IRVING ALLEN,Q616277,REG ALLEN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,WATERHOLE NO. 3,12
17464,IRVING ALLEN,Q202240,ALLAN KING,CROMWELL,COME ON CHILDREN,42
17464,IRVING ALLEN,Q202240,ALLAN KING,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,SILENCE OF THE NORTH,31
17464,IRVING ALLEN,Q5669251,ALLEN JUNG,CROMWELL,STAR SPANGLED GIRL,15
17464,IRVING ALLEN,Q5669251,ALLEN JUNG,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,STAR SPANGLED GIRL,16
17464,IRVING ALLEN,Q2837889,ALLEN FONG,CROMWELL,THE GOLDEN GIRLS,25
17464,IRVING ALLEN,Q2837889,ALLEN FONG,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,BAN BIAN REN ,24
17464,IRVING ALLEN,Q506809,IRVING FEIN,CROMWELL,"OH, GOD! YOU DEVIL",8
17464,IRVING ALLEN,Q506809,IRVING FEIN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,"OH, GOD! YOU DEVIL",14
17464,IRVING ALLEN,Q561356,KEVIN ALLEN,CROMWELL,SPICE WORLD,32
17464,IRVING ALLEN,Q561356,KEVIN ALLEN,THE PURITAN REVOLUTION: CROMWELL AND THE RISE OF PARLIAMENTARY DEMOCRACY,AGENT CODY BANKS 2: DESTINATION LONDON,26
17464,IRVING ALLEN,Q3154362,IRINA DALLE,CROMWELL,"LOUIS, THE CHILD KING",21
