acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25803,A. KITMAN HO,Q19501850,A. KITMAN HO,THE DOORS,THE LOVELESS,57
25803,A. KITMAN HO,Q19501850,A. KITMAN HO,ALI,RESERVATION ROAD,21
25803,A. KITMAN HO,Q19501850,A. KITMAN HO,BORN ON THE FOURTH OF JULY,THE LOVELESS,32
25803,A. KITMAN HO,Q19501850,A. KITMAN HO,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),THE LOVELESS,19
25803,A. KITMAN HO,Q19501850,A. KITMAN HO,TALK RADIO,HOTEL RWANDA,36
25803,A. KITMAN HO,Q19501850,A. KITMAN HO,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,THE LOVELESS,22
25803,A. KITMAN HO,Q232307,MAE WHITMAN,THE DOORS,THE TO DO LIST,61
25803,A. KITMAN HO,Q232307,MAE WHITMAN,ALI,VALLEY GIRL,29
25803,A. KITMAN HO,Q232307,MAE WHITMAN,BORN ON THE FOURTH OF JULY,THE FACTORY,38
25803,A. KITMAN HO,Q232307,MAE WHITMAN,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),THE PERKS OF BEING A WALLFLOWER,29
25803,A. KITMAN HO,Q232307,MAE WHITMAN,TALK RADIO,VALLEY GIRL,38
25803,A. KITMAN HO,Q232307,MAE WHITMAN,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,A MILLION WAYS TO DIE IN THE WEST,37
25803,A. KITMAN HO,Q6409308,KIM SANG-HO,THE DOORS,THE GOLDEN HOLIDAY,44
25803,A. KITMAN HO,Q6409308,KIM SANG-HO,ALI,THE HAPPY LIFE,35
25803,A. KITMAN HO,Q6409308,KIM SANG-HO,BORN ON THE FOURTH OF JULY,THE GOLDEN HOLIDAY,45
25803,A. KITMAN HO,Q6409308,KIM SANG-HO,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),SHADES OF THE HEART,29
25803,A. KITMAN HO,Q6409308,KIM SANG-HO,TALK RADIO,SHADES OF THE HEART,34
25803,A. KITMAN HO,Q6409308,KIM SANG-HO,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,SHADES OF THE HEART,33
25803,A. KITMAN HO,Q28416606,AU MAN KIT,THE DOORS,TRIVISA,25
25803,A. KITMAN HO,Q28416606,AU MAN KIT,ALI,SHI NIAN ,36
25803,A. KITMAN HO,Q28416606,AU MAN KIT,BORN ON THE FOURTH OF JULY,SHI NIAN ,18
25803,A. KITMAN HO,Q28416606,AU MAN KIT,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),SHI NIAN ,15
25803,A. KITMAN HO,Q28416606,AU MAN KIT,TALK RADIO,TRIVISA,24
25803,A. KITMAN HO,Q28416606,AU MAN KIT,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,SHI NIAN ,21
