acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27721,TOSHIHIRO HIRANO,Q11491014,TOSHIO SHIMURA,VAMPIRE PRINCESS MIYU,REVENGE OF THE PEARL QUEEN,30
27721,TOSHIHIRO HIRANO,Q11491014,TOSHIO SHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,REVENGE OF THE PEARL QUEEN,25
27721,TOSHIHIRO HIRANO,Q88739937,YOSHIHIRO ISHIKAWA,VAMPIRE PRINCESS MIYU,KENPEI TO YUREI,28
27721,TOSHIHIRO HIRANO,Q88739937,YOSHIHIRO ISHIKAWA,VAMPIRE PRINCESS MIYU. EPS 3-4,KENPEI TO YUREI,27
27721,TOSHIHIRO HIRANO,Q323695,YOSHIRO IRINO,VAMPIRE PRINCESS MIYU,THE FROLIC OF THE BEASTS,27
27721,TOSHIHIRO HIRANO,Q323695,YOSHIRO IRINO,VAMPIRE PRINCESS MIYU. EPS 3-4,THE FROLIC OF THE BEASTS,30
27721,TOSHIHIRO HIRANO,Q11666353,TOSHIHIRO IIJIMA,VAMPIRE PRINCESS MIYU,DAIGORO VS. GOLIATH,26
27721,TOSHIHIRO HIRANO,Q11666353,TOSHIHIRO IIJIMA,VAMPIRE PRINCESS MIYU. EPS 3-4,ULTRAMAN COSMOS: THE FIRST CONTACT,26
27721,TOSHIHIRO HIRANO,Q3532633,TOSHIO HIRATA,VAMPIRE PRINCESS MIYU,NATSU E NO TOBIRA,32
27721,TOSHIHIRO HIRANO,Q3532633,TOSHIO HIRATA,VAMPIRE PRINCESS MIYU. EPS 3-4,NATSU E NO TOBIRA,35
27721,TOSHIHIRO HIRANO,Q1968679,TOSHIO SHIMAO,VAMPIRE PRINCESS MIYU,THE STING OF DEATH,21
27721,TOSHIHIRO HIRANO,Q1968679,TOSHIO SHIMAO,VAMPIRE PRINCESS MIYU. EPS 3-4,THE STING OF DEATH,26
27721,TOSHIHIRO HIRANO,Q2445272,TOSHIHIRO TENMA,VAMPIRE PRINCESS MIYU,MANY HAPPY RETURNS,26
27721,TOSHIHIRO HIRANO,Q2445272,TOSHIHIRO TENMA,VAMPIRE PRINCESS MIYU. EPS 3-4,MANY HAPPY RETURNS,30
27721,TOSHIHIRO HIRANO,Q16225996,TOSHI HIRUMA,VAMPIRE PRINCESS MIYU,CINDERELLA,32
27721,TOSHIHIRO HIRANO,Q16225996,TOSHI HIRUMA,VAMPIRE PRINCESS MIYU. EPS 3-4,CINDERELLA,26
27721,TOSHIHIRO HIRANO,Q11620341,TOSHIO HAGIHARA,VAMPIRE PRINCESS MIYU,TASOGAREQING BING WEI ,29
27721,TOSHIHIRO HIRANO,Q11620341,TOSHIO HAGIHARA,VAMPIRE PRINCESS MIYU. EPS 3-4,TASOGAREQING BING WEI ,24
27721,TOSHIHIRO HIRANO,Q2195115,TAKASHI HIRANO,VAMPIRE PRINCESS MIYU,DRAGON HEAD,19
27721,TOSHIHIRO HIRANO,Q2195115,TAKASHI HIRANO,VAMPIRE PRINCESS MIYU. EPS 3-4,DRAGON HEAD,15
27721,TOSHIHIRO HIRANO,Q11483732,TAKAHIRO HIRANO,VAMPIRE PRINCESS MIYU,OTOSAN NO BACKDROP,21
27721,TOSHIHIRO HIRANO,Q11483732,TAKAHIRO HIRANO,VAMPIRE PRINCESS MIYU. EPS 3-4,OTOSAN NO BACKDROP,17
27721,TOSHIHIRO HIRANO,Q2572612,TOSHIHIRO NAGOSHI,VAMPIRE PRINCESS MIYU,LONG GARU KU JU CHANG BAN ,13
27721,TOSHIHIRO HIRANO,Q2572612,TOSHIHIRO NAGOSHI,VAMPIRE PRINCESS MIYU. EPS 3-4,LONG GARU KU JU CHANG BAN ,19
27721,TOSHIHIRO HIRANO,Q729528,TOSHIKI HIRANO,VAMPIRE PRINCESS MIYU,FIST OF THE NORTH STAR - LEGEND OF RAOH II,13
27721,TOSHIHIRO HIRANO,Q729528,TOSHIKI HIRANO,VAMPIRE PRINCESS MIYU. EPS 3-4,FIST OF THE NORTH STAR - LEGEND OF RAOH II,17
27721,TOSHIHIRO HIRANO,Q4022902,YOSHIHIRO NISHIMURA,VAMPIRE PRINCESS MIYU,SAMURAI PRINCESS,65
27721,TOSHIHIRO HIRANO,Q4022902,YOSHIHIRO NISHIMURA,VAMPIRE PRINCESS MIYU. EPS 3-4,SAMURAI PRINCESS,53
27721,TOSHIHIRO HIRANO,Q1850992,YOSHIHIRO SATO,VAMPIRE PRINCESS MIYU,JIN JI NOJU REN ,28
27721,TOSHIHIRO HIRANO,Q1850992,YOSHIHIRO SATO,VAMPIRE PRINCESS MIYU. EPS 3-4,JIN JI NOJU REN ,27
27721,TOSHIHIRO HIRANO,Q11588032,TOSHIHIRO ISOMI,VAMPIRE PRINCESS MIYU,JU TOGIROCHIN,29
27721,TOSHIHIRO HIRANO,Q11588032,TOSHIHIRO ISOMI,VAMPIRE PRINCESS MIYU. EPS 3-4,THE CHRYSANTHEMUM AND THE GUILLOTINE,25
27721,TOSHIHIRO HIRANO,Q11483751,TAKASHI HIRANO,VAMPIRE PRINCESS MIYU,THIRD YEAR DEBUT: THE DOCUMENTARY OF HINATAZAKA46,29
27721,TOSHIHIRO HIRANO,Q11483751,TAKASHI HIRANO,VAMPIRE PRINCESS MIYU. EPS 3-4,3NIAN MU NODEBIYU,26
27721,TOSHIHIRO HIRANO,Q17361426,SHO HIRANO,VAMPIRE PRINCESS MIYU,KAGUYA-SAMA: LOVE IS WAR FINAL,32
