acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25509,JOSEPH LANDON,Q269357,JOSEPH LOSEY,FINIAN'S RAINBOW,THE ROMANTIC ENGLISHWOMAN,39
25509,JOSEPH LANDON,Q6285284,JOSEPH MARCO,FINIAN'S RAINBOW,ISA PANG BAHAGHARI,24
25509,JOSEPH LANDON,Q56352091,JOSEPHINE LANGFORD,FINIAN'S RAINBOW,WISH UPON,32
25509,JOSEPH LANDON,Q1708062,JOSEPH SULLIVAN,FINIAN'S RAINBOW,THE VENTURES OF MARGUERITE,19
25509,JOSEPH LANDON,Q6282999,JOSEPH F. POLAND,FINIAN'S RAINBOW,ROMANCE LAND,43
25509,JOSEPH LANDON,Q6284630,JOSEPH KLEIN,FINIAN'S RAINBOW,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",22
25509,JOSEPH LANDON,Q12731433,JOSEPH KLEIN,FINIAN'S RAINBOW,THE MAN IN THE IRON MASK,40
25509,JOSEPH LANDON,Q6281896,JOSEPH C. LINCOLN,FINIAN'S RAINBOW,A PETTICOAT PILOT,18
25509,JOSEPH LANDON,Q85017,JOSEPH URBAN,FINIAN'S RAINBOW,THE YOUNG DIANA,32
25509,JOSEPH LANDON,Q555092,JOSEPH KANE,FINIAN'S RAINBOW,MAN FROM MUSIC MOUNTAIN,46
25509,JOSEPH LANDON,Q95873969,JOSEPH LEVIGARD,FINIAN'S RAINBOW,THE UNUSUAL PAST OF THEA CARTER,13
25509,JOSEPH LANDON,Q4460036,JOSEPH TOLCHANOV,FINIAN'S RAINBOW,SEM'IA OPPENGEIM,38
25509,JOSEPH LANDON,Q345800,JOSEPH MACDONALD,FINIAN'S RAINBOW,THE POSTMAN DIDN'T RING,46
25509,JOSEPH LANDON,Q1282852,JOSIP VANDOT,FINIAN'S RAINBOW,KEKEC,0
25509,JOSEPH LANDON,Q3185281,JOSEPH LEON,FINIAN'S RAINBOW,DANIEL,18
25509,JOSEPH LANDON,Q326681,JOSEPH STEFANO,FINIAN'S RAINBOW,ANNA OF BROOKLYN,38
25509,JOSEPH LANDON,Q3185566,JOSEPH RIGANO,FINIAN'S RAINBOW,SWEET AND LOWDOWN,42
25509,JOSEPH LANDON,Q2334509,JOSEPH W. SARNO,FINIAN'S RAINBOW,"TO INGRID, MY LOVE, LISA",37
25509,JOSEPH LANDON,Q11728461,JOSEPH MANDUKE,FINIAN'S RAINBOW,"CORNBREAD, EARL AND ME",38
25509,JOSEPH LANDON,Q1246133,JOSEPH SIMON,FINIAN'S RAINBOW,JOURNEY BACK TO OZ,24
