acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19401,MICHAEL COLE,Q56215702,MICHAEL CAMPBELL,HEADS AND TAILS,D-DAY ASSAULT ON FORTRESS EUROPE,26
19401,MICHAEL COLE,Q241510,MICHAEL BIEHN,HEADS AND TAILS,DEADFALL,52
19401,MICHAEL COLE,Q519321,MICHAEL CRAIG,HEADS AND TAILS,UPSTAIRS AND DOWNSTAIRS,53
19401,MICHAEL COLE,Q1384181,MICHAEL MCKEAN,HEADS AND TAILS,"PLANES, TRAINS AND AUTOMOBILES",55
19401,MICHAEL COLE,Q1928381,MICHAEL LANGE,HEADS AND TAILS,THE INTERN,32
19401,MICHAEL COLE,Q2388845,MICHAEL CARSON,HEADS AND TAILS,NATURAL CAUSES,48
19401,MICHAEL COLE,Q344973,MICHAEL IRONSIDE,HEADS AND TAILS,DEADLY COMPANION,45
19401,MICHAEL COLE,Q2831,MICHAEL JACKSON,HEADS AND TAILS,HEAD OF STATE,50
19401,MICHAEL COLE,Q20630818,MICHAEL CHERNUS,HEADS AND TAILS,MUTUAL FRIENDS,48
19401,MICHAEL COLE,Q15451364,MICHAEL GOI,HEADS AND TAILS,HELLMASTER,40
19401,MICHAEL COLE,Q6835548,MICHAEL DE AVILA,HEADS AND TAILS,BURNZY'S LAST CALL,36
19401,MICHAEL COLE,Q123351,MICHAEL CAINE,HEADS AND TAILS,DEADFALL,52
19401,MICHAEL COLE,Q3308348,MICHAEL MAILER,HEADS AND TAILS,FRIENDS AND ROMANS,61
19401,MICHAEL COLE,Q95173562,MICHAL CERNY,HEADS AND TAILS,IN SILENCE,40
19401,MICHAEL COLE,Q1930792,MICHEL KELBER,HEADS AND TAILS,LES AMANTS DE TOLEDE,51
19401,MICHAEL COLE,Q89032,MICHAEL MENDL,HEADS AND TAILS,IN NOWHERE LAND,40
19401,MICHAEL COLE,Q6829522,MICHAEL CRAM,HEADS AND TAILS,THE DEVIL'S MERCY,38
19401,MICHAEL COLE,Q945041,MICHAEL CATON-JONES,HEADS AND TAILS,THIS BOY'S LIFE,47
19401,MICHAEL COLE,Q12036616,MICHAEL BERAN,HEADS AND TAILS,LITTLE KNIGHTS TALE,41
19401,MICHAEL COLE,Q95350497,MICHAEL BLUME,HEADS AND TAILS,THE EAST MAN 1985,31
19401,MICHAEL COLE,Q786003,MICHAEL EALY,HEADS AND TAILS,LAST VEGAS,40
19401,MICHAEL COLE,Q28152753,MICHAEL GRACEY,HEADS AND TAILS,THE GREATEST SHOWMAN,29
19401,MICHAEL COLE,Q1930053,MICHAELA KEZELE,HEADS AND TAILS,DUBROVNIK TWILIGHT,30
19401,MICHAEL COLE,Q13499550,MICHAEL COSTIGAN,HEADS AND TAILS,DECK THE HALLS,48
19401,MICHAEL COLE,Q2980646,CLEMENT MICHEL,HEADS AND TAILS,LES REINES DU RING,42
19401,MICHAEL COLE,Q109690368,MICHAEL COURTOIS,HEADS AND TAILS,KAIAKAUSHIPESHIT,19
19401,MICHAEL COLE,Q3309213,MICHEL CARRE,HEADS AND TAILS,LA CHATTE METAMORPHOSEE EN FEMME,38
19401,MICHAEL COLE,Q602493,MICHEL CARRE,HEADS AND TAILS,THE GALLANT LORDS OF BOIS-DORE,31
19401,MICHAEL COLE,Q49492,MICHAEL CHEKHOV,HEADS AND TAILS,"TEXAS, BROOKLYN AND HEAVEN",55
19401,MICHAEL COLE,Q96599,MICHAEL BOHNEN,HEADS AND TAILS,VICTORIA AND HER HUSSAR,53
19401,MICHAEL COLE,Q1362106,MICHAEL BALCON,HEADS AND TAILS,KIND HEARTS AND CORONETS,51
19401,MICHAEL COLE,Q115683,MICHAEL ARLEN,HEADS AND TAILS,THE HEAVENLY BODY,44
19401,MICHAEL COLE,Q6831189,MICHAEL HOGAN,HEADS AND TAILS,TALL IN THE SADDLE,48
19401,MICHAEL COLE,Q719134,MICHAEL HOGAN,HEADS AND TAILS,STATEN ISLAND,50
19401,MICHAEL COLE,Q22269388,MICHAEL LEIRVIK,HEADS AND TAILS,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,23
19401,MICHAEL COLE,Q15998067,MICHAEL C. CHORLTON,HEADS AND TAILS,HE FOUND A STAR,60
19401,MICHAEL COLE,Q2831397,ALBERT MICHEL,HEADS AND TAILS,THIRD AT HEART,55
19401,MICHAEL COLE,Q956867,MICHAEL HORDERN,HEADS AND TAILS,THE ASTONISHED HEART,51
19401,MICHAEL COLE,Q332419,MICHAEL FOOT,HEADS AND TAILS,YELLOW CAESAR,29
19401,MICHAEL COLE,Q1928541,MICHAEL MALTESE,HEADS AND TAILS,A BEAR FOR PUNISHMENT,33
19401,MICHAEL COLE,Q6829958,MICHAEL DUANE,HEADS AND TAILS,THE RETURN OF THE WHISTLER,39
19401,MICHAEL COLE,Q3341113,NICOLE RICHE,HEADS AND TAILS,LE SILENCE EST D'OR,41
19401,MICHAEL COLE,Q1620077,MICHAEL LUCIANO,HEADS AND TAILS,THE HALLIDAY BRAND,55
19401,MICHAEL COLE,Q299302,MICHAEL GOUGH,HEADS AND TAILS,ONE NIGHT... A TRAIN,50
19401,MICHAEL COLE,Q1600882,MICHAEL GOODLIFFE,HEADS AND TAILS,THE END OF THE AFFAIR,44
19401,MICHAEL COLE,Q521135,MICHAEL CARRERAS,HEADS AND TAILS,THE DAMNED,48
19401,MICHAEL COLE,Q453804,MICHAEL CHAPLIN,HEADS AND TAILS,PROMISE HER ANYTHING,34
19401,MICHAEL COLE,Q26838639,MICHELE COZZOLI,HEADS AND TAILS,THE WHITE ANGEL,47
19401,MICHAEL COLE,Q1928416,MICHAEL LENZ,HEADS AND TAILS,HERZ DER WELT,43
19401,MICHAEL COLE,Q3311599,MICHELE CORDOUE,HEADS AND TAILS,C'EST LA FAUTE D'ADAM,39
19401,MICHAEL COLE,Q2555623,MICHAEL FOX,HEADS AND TAILS,THE GLASS WALL,41
19401,MICHAEL COLE,Q6828107,MICHAEL ABEL,HEADS AND TAILS,A BLUEPRINT FOR MURDER,22
19401,MICHAEL COLE,Q1927184,MICHAEL CRAMER,HEADS AND TAILS,STOLEN HEAVEN,43
19401,MICHAEL COLE,Q100258,MICHAEL CHEVALIER,HEADS AND TAILS,THE DESPERADO TRAIL,59
19401,MICHAEL COLE,Q5289542,DOLORES MICHAELS,HEADS AND TAILS,THE FIEND WHO WALKED THE WEST,45
19401,MICHAEL COLE,Q1369342,MICHAEL BATES,HEADS AND TAILS,SALT AND PEPPER,47
19401,MICHAEL COLE,Q4216669,MICHAEL ALDRIDGE,HEADS AND TAILS,CHIMES AT MIDNIGHT,42
19401,MICHAEL COLE,Q22247140,MICHAEL FORLONG,HEADS AND TAILS,THE GREEN HELMET,39
