acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21896,MICHAEL HAUSMAN,Q220584,MICHAEL MADSEN,ONE TRICK PONY,MONEY FOR NOTHING,45
21896,MICHAEL HAUSMAN,Q220584,MICHAEL MADSEN,THINGS CHANGE,MONEY FOR NOTHING,53
21896,MICHAEL HAUSMAN,Q220584,MICHAEL MADSEN,SILKWOOD,BLOODRAYNE,44
21896,MICHAEL HAUSMAN,Q220584,MICHAEL MADSEN,THE PEOPLE VS. LARRY FLYNT,THE LAST DAYS OF FRANKIE THE FLY,49
21896,MICHAEL HAUSMAN,Q220584,MICHAEL MADSEN,DESERT BLOOM,BLOODRAYNE,55
21896,MICHAEL HAUSMAN,Q220584,MICHAEL MADSEN,HOUSE OF GAMES,TRADER GAMES,54
21896,MICHAEL HAUSMAN,Q241510,MICHAEL BIEHN,ONE TRICK PONY,STREETS OF BLOOD,40
21896,MICHAEL HAUSMAN,Q241510,MICHAEL BIEHN,THINGS CHANGE,THE FAN,50
21896,MICHAEL HAUSMAN,Q241510,MICHAEL BIEHN,SILKWOOD,STILETTO,50
21896,MICHAEL HAUSMAN,Q241510,MICHAEL BIEHN,THE PEOPLE VS. LARRY FLYNT,THE NOT ROCK,49
21896,MICHAEL HAUSMAN,Q241510,MICHAEL BIEHN,DESERT BLOOM,THE BLOOD BOND,54
21896,MICHAEL HAUSMAN,Q241510,MICHAEL BIEHN,HOUSE OF GAMES,THE ABYSS,43
21896,MICHAEL HAUSMAN,Q382599,MICHAEL HOFFMAN,ONE TRICK PONY,PROMISED LAND,37
21896,MICHAEL HAUSMAN,Q382599,MICHAEL HOFFMAN,THINGS CHANGE,ONE FINE DAY,40
21896,MICHAEL HAUSMAN,Q382599,MICHAEL HOFFMAN,SILKWOOD,PRIVILEGED,33
21896,MICHAEL HAUSMAN,Q382599,MICHAEL HOFFMAN,THE PEOPLE VS. LARRY FLYNT,THE LAST STATION,44
21896,MICHAEL HAUSMAN,Q382599,MICHAEL HOFFMAN,DESERT BLOOM,PROMISED LAND,40
21896,MICHAEL HAUSMAN,Q382599,MICHAEL HOFFMAN,HOUSE OF GAMES,THE BEST OF ME,50
21896,MICHAEL HAUSMAN,Q1384181,MICHAEL MCKEAN,ONE TRICK PONY,NOTHING TO LOSE,48
21896,MICHAEL HAUSMAN,Q1384181,MICHAEL MCKEAN,THINGS CHANGE,NOTHING TO LOSE,50
21896,MICHAEL HAUSMAN,Q1384181,MICHAEL MCKEAN,SILKWOOD,THE WORDS,35
21896,MICHAEL HAUSMAN,Q1384181,MICHAEL MCKEAN,THE PEOPLE VS. LARRY FLYNT,PURE COUNTRY 2: THE GIFT,46
21896,MICHAEL HAUSMAN,Q1384181,MICHAEL MCKEAN,DESERT BLOOM,THE PRODUCERS,40
21896,MICHAEL HAUSMAN,Q1384181,MICHAEL MCKEAN,HOUSE OF GAMES,USED CARS,52
21896,MICHAEL HAUSMAN,Q1928381,MICHAEL LANGE,ONE TRICK PONY,THE INTERN,42
21896,MICHAEL HAUSMAN,Q1928381,MICHAEL LANGE,THINGS CHANGE,THE INTERN,43
21896,MICHAEL HAUSMAN,Q1928381,MICHAEL LANGE,SILKWOOD,PIER 66,13
21896,MICHAEL HAUSMAN,Q1928381,MICHAEL LANGE,THE PEOPLE VS. LARRY FLYNT,THE INTERN,40
21896,MICHAEL HAUSMAN,Q1928381,MICHAEL LANGE,DESERT BLOOM,PIER 66,32
21896,MICHAEL HAUSMAN,Q1928381,MICHAEL LANGE,HOUSE OF GAMES,THE INTERN,33
21896,MICHAEL HAUSMAN,Q2388845,MICHAEL CARSON,ONE TRICK PONY,POLICE RESCUE,37
21896,MICHAEL HAUSMAN,Q2388845,MICHAEL CARSON,THINGS CHANGE,THE BITE,38
21896,MICHAEL HAUSMAN,Q2388845,MICHAEL CARSON,SILKWOOD,JACKAROO,38
21896,MICHAEL HAUSMAN,Q2388845,MICHAEL CARSON,THE PEOPLE VS. LARRY FLYNT,INTIMATE STRANGERS,37
21896,MICHAEL HAUSMAN,Q2388845,MICHAEL CARSON,DESERT BLOOM,POLICE RESCUE,40
21896,MICHAEL HAUSMAN,Q2388845,MICHAEL CARSON,HOUSE OF GAMES,CRIME OF THE DECADE,42
21896,MICHAEL HAUSMAN,Q2831,MICHAEL JACKSON,ONE TRICK PONY,GONE TOO SOON,59
21896,MICHAEL HAUSMAN,Q2831,MICHAEL JACKSON,THINGS CHANGE,MICHAEL JACKSON'S THIS IS IT,44
21896,MICHAEL HAUSMAN,Q2831,MICHAEL JACKSON,SILKWOOD,GONE TOO SOON,29
21896,MICHAEL HAUSMAN,Q2831,MICHAEL JACKSON,THE PEOPLE VS. LARRY FLYNT,BARBRA: THE CONCERT,42
21896,MICHAEL HAUSMAN,Q2831,MICHAEL JACKSON,DESERT BLOOM,MOONWALKER,36
21896,MICHAEL HAUSMAN,Q2831,MICHAEL JACKSON,HOUSE OF GAMES,A DOG'S PURPOSE,41
21896,MICHAEL HAUSMAN,Q20630818,MICHAEL CHERNUS,ONE TRICK PONY,THE BOURNE LEGACY,45
21896,MICHAEL HAUSMAN,Q20630818,MICHAEL CHERNUS,THINGS CHANGE,GLASS CHIN,52
