acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75364,JOHN ALLEN,Q6213472,JOEL GALLEN,A STONE IN THE BUSH,DAVE ATTELL'S INSOMNIAC TOUR,38
75364,JOHN ALLEN,Q4731619,ALLEN DOONE,A STONE IN THE BUSH,THE REBEL,43
75364,JOHN ALLEN,Q5790403,JOHN HARE,A STONE IN THE BUSH,A PAIR OF SPECTACLES,41
75364,JOHN ALLEN,Q1090647,JOHN AASEN,A STONE IN THE BUSH,SHOULD MARRIED MEN GO HOME?,27
75364,JOHN ALLEN,Q615356,JOHN R. ALLEN,A STONE IN THE BUSH,THE DEVIL'S PLAYGROUND,44
75364,JOHN ALLEN,Q3126025,HALL JOHNSON,A STONE IN THE BUSH,SWANEE RIVER,39
75364,JOHN ALLEN,Q1189596,JOHN CASTLE,A STONE IN THE BUSH,THE LION IN WINTER,49
75364,JOHN ALLEN,Q39459,JOHN CARROLL,A STONE IN THE BUSH,THE AVENGERS,39
75364,JOHN ALLEN,Q952198,JOHN CARROLL,A STONE IN THE BUSH,DEATH IN THE AIR,57
75364,JOHN ALLEN,Q17350188,JOHN HOLLAND,A STONE IN THE BUSH,THE LADY FROM NOWHERE,40
75364,JOHN ALLEN,Q552007,ETHAN ALLEN,A STONE IN THE BUSH,THE BORDER LEGION,44
75364,JOHN ALLEN,Q15720482,JOHN ARLEDGE,A STONE IN THE BUSH,OLD MAN RHYTHM,42
75364,JOHN ALLEN,Q1382232,AL COHN,A STONE IN THE BUSH,THE CISCO KID,38
75364,JOHN ALLEN,Q3187976,JUDITH ALLEN,A STONE IN THE BUSH,THE OLD FASHIONED WAY,55
75364,JOHN ALLEN,Q1699139,JOHN ALTON,A STONE IN THE BUSH,TALK ABOUT A STRANGER,55
75364,JOHN ALLEN,Q6219354,JOHN ARGYLE,A STONE IN THE BUSH,THE DARK EYES OF LONDON,52
75364,JOHN ALLEN,Q3181015,JOHN BEAL,A STONE IN THE BUSH,THE SOUND AND THE FURY,54
75364,JOHN ALLEN,Q15469159,JOHN GALLAUDET,A STONE IN THE BUSH,THE BABE RUTH STORY,63
75364,JOHN ALLEN,Q2837729,ALLAN JONES,A STONE IN THE BUSH,A NIGHT AT THE OPERA,51
75364,JOHN ALLEN,Q453972,JOHN COLLIER,A STONE IN THE BUSH,I AM A CAMERA,25
