acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
54572,JOHN CAMERON MITCHELL,Q974467,MICHAEL J. ANDERSON,HEDWIG AND THE ANGRY INCH,THE GREAT LAND OF SMALL,38
54572,JOHN CAMERON MITCHELL,Q945041,MICHAEL CATON-JONES,HEDWIG AND THE ANGRY INCH,THIS BOY'S LIFE,35
54572,JOHN CAMERON MITCHELL,Q368920,GEORGE JOHN MITCHELL JR.,HEDWIG AND THE ANGRY INCH,DE AFWEZIGE,33
54572,JOHN CAMERON MITCHELL,Q6218902,JOHN AMES MITCHELL,HEDWIG AND THE ANGRY INCH,THE YOUNG RAJAH,35
54572,JOHN CAMERON MITCHELL,Q99620939,JOSEPH A. MITCHELL,HEDWIG AND THE ANGRY INCH,THREE AGES,40
54572,JOHN CAMERON MITCHELL,Q493340,CAMERON MITCHELL,HEDWIG AND THE ANGRY INCH,THE GUNS AND THE FURY,57
54572,JOHN CAMERON MITCHELL,Q980351,JOHN MICHAEL HAYES,HEDWIG AND THE ANGRY INCH,TO CATCH A THIEF,44
54572,JOHN CAMERON MITCHELL,Q64398316,MITCHELL L. GAMSON,HEDWIG AND THE ANGRY INCH,THE LOVE BOAT II,34
54572,JOHN CAMERON MITCHELL,Q4251150,CAROLYN MITCHELL,HEDWIG AND THE ANGRY INCH,THE CRY BABY KILLER,45
54572,JOHN CAMERON MITCHELL,Q1699530,JOHN CAMERON,HEDWIG AND THE ANGRY INCH,CHARLEY ONE-EYE,40
54572,JOHN CAMERON MITCHELL,Q4766569,ANN MITCHELL,HEDWIG AND THE ANGRY INCH,MANOLETE,30
54572,JOHN CAMERON MITCHELL,Q3309202,MICHEL CARON,HEDWIG AND THE ANGRY INCH,PASSE TON BAC D'ABORD,35
54572,JOHN CAMERON MITCHELL,Q24817361,JOHN CAMERON,HEDWIG AND THE ANGRY INCH,THE QUICK AND THE DEAD,51
54572,JOHN CAMERON MITCHELL,Q3309204,MICHEL CARON,HEDWIG AND THE ANGRY INCH,LE CHOIX D'UN PEUPLE,13
54572,JOHN CAMERON MITCHELL,Q4939367,MICHELLE BJORN-ANDERSEN,HEDWIG AND THE ANGRY INCH,MAX EMBARRASSING GOES TO THE FESTIVAL,42
54572,JOHN CAMERON MITCHELL,Q443995,JOHN CAMERON MITCHELL,HEDWIG AND THE ANGRY INCH,HEDWIG AND THE ANGRY INCH,100
54572,JOHN CAMERON MITCHELL,Q452979,J. SMITH-CAMERON,HEDWIG AND THE ANGRY INCH,THE RAGE: CARRIE 2,43
54572,JOHN CAMERON MITCHELL,Q6881133,MITCHELL ANDERSON,HEDWIG AND THE ANGRY INCH,THE MIDWIFE'S TALE,37
54572,JOHN CAMERON MITCHELL,Q16189401,MICHEL DAERON,HEDWIG AND THE ANGRY INCH,BACH IN AUSCHWITZ,33
54572,JOHN CAMERON MITCHELL,Q56203526,MICHAEL J. CRAMER,HEDWIG AND THE ANGRY INCH,TRUTH,20
54572,JOHN CAMERON MITCHELL,Q16534830,CAMERON JONES,HEDWIG AND THE ANGRY INCH,LOOKING GLASS,21
