acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28416,AURELIO GRIMALDI,Q542400,AURELIO GRIMALDI,ACLA,LA DONNA LUPO,35
28416,AURELIO GRIMALDI,Q3713071,DOMENICO GRIMALDI,ACLA,THE WEDDING MARCH,19
28416,AURELIO GRIMALDI,Q5042555,CARLOS RINALDI,ACLA,MADRESELVA,43
28416,AURELIO GRIMALDI,Q2825083,ADRIANO RIMOLDI,ACLA,NADA,50
28416,AURELIO GRIMALDI,Q3609054,ALDA GRIMALDI,ACLA,VIVERE ANCORA,35
28416,AURELIO GRIMALDI,Q19903381,ATILIO RINALDI,ACLA,HUIS CLOS,31
28416,AURELIO GRIMALDI,Q579172,ALBERTO GRIMALDI,ACLA,AFRICA AMA,43
28416,AURELIO GRIMALDI,Q1528059,GIULIO RINALDI,ACLA,I DUE ASSI DEL GUANTONE,22
28416,AURELIO GRIMALDI,Q2640515,ALDO GRIMALDI,ACLA,AMANTI MIEI,27
28416,AURELIO GRIMALDI,Q3754305,FULVIO GRIMALDI,ACLA,LOS AMIGOS,29
28416,AURELIO GRIMALDI,Q2926815,BRUNO GRIMALDI,ACLA,TAPAGE NOCTURNE,21
28416,AURELIO GRIMALDI,Q634898,DAN GRIMALDI,ACLA,CROOKLYN,33
28416,AURELIO GRIMALDI,Q462459,EVA GRIMALDI,ACLA,RATMAN,40
28416,AURELIO GRIMALDI,Q710076,CARLO RAMBALDI,ACLA,DECOY,22
28416,AURELIO GRIMALDI,Q456710,ANTONELLO GRIMALDI,ACLA,CAOS CALMO,43
28416,AURELIO GRIMALDI,Q3723851,EMANUELA GRIMALDA,ACLA,L'AMICO DEL CUORE,29
28416,AURELIO GRIMALDI,Q3721432,ELENA GRIMALDI,ACLA,MUCCHIO SELVAGGIO,10
28416,AURELIO GRIMALDI,Q41675226,CARLO RINALDI,ACLA,THE AMITYVILLE MURDERS,15
