acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6559,MARKUS KELLOW,Q1373662,MARCUS LOEW,LITTLE BLUE PLANET,OLD LADY 31,21
6559,MARKUS KELLOW,Q1373662,MARCUS LOEW,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,OLD LADY 31,19
6559,MARKUS KELLOW,Q6385533,KELD MARKUSLUND,LITTLE BLUE PLANET,CHARLES' TANTE,39
6559,MARKUS KELLOW,Q6385533,KELD MARKUSLUND,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,WE WHO GO THE KITCHEN ROUTE,27
6559,MARKUS KELLOW,Q1212381,LASZLO MARKUS,LITTLE BLUE PLANET,KET FELIDO A POKOLBAN,46
6559,MARKUS KELLOW,Q1212381,LASZLO MARKUS,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,FOOTBALL OF THE GOOD OLD DAYS,29
6559,MARKUS KELLOW,Q3229576,LEO MARKS,LITTLE BLUE PLANET,"SOFT BEDS, HARD BATTLES",40
6559,MARKUS KELLOW,Q3229576,LEO MARKS,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,DOGS: THE RISE AND FALL OF AN ALL-GIRL BOOKIE JOINT,38
6559,MARKUS KELLOW,Q3294128,MARK KEYLOUN,LITTLE BLUE PLANET,FORTY DEUCE,28
6559,MARKUS KELLOW,Q3294128,MARK KEYLOUN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,FORTY DEUCE,16
6559,MARKUS KELLOW,Q16160824,MARKUS ALLAN,LITTLE BLUE PLANET,DRIFTING CLOUDS,36
6559,MARKUS KELLOW,Q16160824,MARKUS ALLAN,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,DRIFTING CLOUDS,20
6559,MARKUS KELLOW,Q278098,MARK ELLIOT,LITTLE BLUE PLANET,5 MEN AND A LIMO,29
6559,MARKUS KELLOW,Q278098,MARK ELLIOT,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,5 MEN AND A LIMO,15
6559,MARKUS KELLOW,Q72611,MARK KELLER,LITTLE BLUE PLANET,AGENT RANJID RETTET DIE WELT,30
6559,MARKUS KELLOW,Q72611,MARK KELLER,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,1 1/2  KNIGHTS - IN SEARCH OF THE RAVISHING PRINCESS HERZELINDE,40
6559,MARKUS KELLOW,Q1669565,MARKUS KLAUK,LITTLE BLUE PLANET,DIE KLEINEN UND DIE BOSEN,37
6559,MARKUS KELLOW,Q1669565,MARKUS KLAUK,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,DAS EXPERIMENT,20
6559,MARKUS KELLOW,Q16888005,MARKUS KIENZL,LITTLE BLUE PLANET,GLUCK GEHABT,20
6559,MARKUS KELLOW,Q16888005,MARKUS KIENZL,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,DAD'S DEAD,21
6559,MARKUS KELLOW,Q2777390,MARKUS BOKER,LITTLE BLUE PLANET,HINTERDUPFING,19
6559,MARKUS KELLOW,Q2777390,MARKUS BOKER,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,HINTERDUPFING,16
6559,MARKUS KELLOW,Q62023982,MARK BELL,LITTLE BLUE PLANET,NOTHING LIKE A DAME,43
6559,MARKUS KELLOW,Q62023982,MARK BELL,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,TEA WITH THE DAMES,26
6559,MARKUS KELLOW,Q62084935,MARKUS KOOB,LITTLE BLUE PLANET,DIE EINZELTEILE DER LIEBE,33
6559,MARKUS KELLOW,Q62084935,MARKUS KOOB,THE WONDERFUL WORLD OF FISH. EPISODE 3: SELECTING AND PREPARING FRESH SEAFOOD,THE COMPONENTS OF LOVE,19
