acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75304,EMILE COHL,Q275011,EMILE COHL,A SELECTION OF EARLY FILMS: 1896-1913,THE HASHER'S DELIRIUM,18
75304,EMILE COHL,Q275040,EMILE COUE,A SELECTION OF EARLY FILMS: 1896-1913,DARK SECRETS,29
75304,EMILE COHL,Q27757370,EMILE CORYN,A SELECTION OF EARLY FILMS: 1896-1913,CLEAR THE RING,28
75304,EMILE COHL,Q3588433,EMILE COULAUDON,A SELECTION OF EARLY FILMS: 1896-1913,LE CHAGRIN ET LA PITIE,28
75304,EMILE COHL,Q21401989,EMILY CHO,A SELECTION OF EARLY FILMS: 1896-1913,LITTLE BIG MAN,24
75304,EMILE COHL,Q5372109,EMILY CHU,A SELECTION OF EARLY FILMS: 1896-1913,A BETTER TOMORROW,30
75304,EMILE COHL,Q5371541,EMILE CHARLES,A SELECTION OF EARLY FILMS: 1896-1913,THE FRUIT MACHINE,11
75304,EMILE COHL,Q6829337,MICHAEL COHL,A SELECTION OF EARLY FILMS: 1896-1913,SHINE A LIGHT,29
75304,EMILE COHL,Q6846358,MIKE COLE,A SELECTION OF EARLY FILMS: 1896-1913,SPEED DEMON,30
75304,EMILE COHL,Q3682645,COLIN MILLER,A SELECTION OF EARLY FILMS: 1896-1913,PALAIS ROYAL !,29
75304,EMILE COHL,Q1337589,EMILY COX,A SELECTION OF EARLY FILMS: 1896-1913,DIE VATERLOSEN,36
