acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12890,ROBIN CANTELON,Q11851998,ANTON SOINI,CARBON CONTENT,THE VAGABOND'S VALSE,35
12890,ROBIN CANTELON,Q11851998,ANTON SOINI,STEEL CHALLENGE,THE VILLAGE SHOEMAKERS,32
12890,ROBIN CANTELON,Q11851998,ANTON SOINI,HEAT TREATMENT,THE VAGABOND'S VALSE,29
12890,ROBIN CANTELON,Q11851998,ANTON SOINI,BARBICAN. PT. 2,NUMMISUUTARIT,31
12890,ROBIN CANTELON,Q11851998,ANTON SOINI,GRAIN STRUCTURE,THE VAGABOND'S VALSE,34
12890,ROBIN CANTELON,Q95173785,PAVEL ROBIN,CARBON CONTENT,ATENTAT,48
12890,ROBIN CANTELON,Q95173785,PAVEL ROBIN,STEEL CHALLENGE,ADELA JESTE NEVECERELA,43
12890,ROBIN CANTELON,Q95173785,PAVEL ROBIN,HEAT TREATMENT,ATENTAT,48
12890,ROBIN CANTELON,Q95173785,PAVEL ROBIN,BARBICAN. PT. 2,SLASTI OTCE VLASTI,32
12890,ROBIN CANTELON,Q95173785,PAVEL ROBIN,GRAIN STRUCTURE,ADELA JESTE NEVECERELA,38
12890,ROBIN CANTELON,Q13375247,ANTON TRON,CARBON CONTENT,... KONE NA BETONE,57
12890,ROBIN CANTELON,Q13375247,ANTON TRON,STEEL CHALLENGE,ZLATE CASY,40
12890,ROBIN CANTELON,Q13375247,ANTON TRON,HEAT TREATMENT,PREDCASNE LETO,50
12890,ROBIN CANTELON,Q13375247,ANTON TRON,BARBICAN. PT. 2,PRIPAD BARNABAS KOS,44
12890,ROBIN CANTELON,Q13375247,ANTON TRON,GRAIN STRUCTURE,ZLATE CASY,32
12890,ROBIN CANTELON,Q275316,ROBIN MATTSON,CARBON CONTENT,CANDY STRIPE NURSES,36
12890,ROBIN CANTELON,Q275316,ROBIN MATTSON,STEEL CHALLENGE,CANDY STRIPE NURSES,41
12890,ROBIN CANTELON,Q275316,ROBIN MATTSON,HEAT TREATMENT,HOT ROD,38
12890,ROBIN CANTELON,Q275316,ROBIN MATTSON,BARBICAN. PT. 2,PHANTOM OF THE PARADISE,44
12890,ROBIN CANTELON,Q275316,ROBIN MATTSON,GRAIN STRUCTURE,RETURN TO MACON COUNTY,38
12890,ROBIN CANTELON,Q3940975,RON NELSON,CARBON CONTENT,ALICE IN WONDERLAND,24
12890,ROBIN CANTELON,Q3940975,RON NELSON,STEEL CHALLENGE,ALICE IN WONDERLAND,35
12890,ROBIN CANTELON,Q3940975,RON NELSON,HEAT TREATMENT,ALICE IN WONDERLAND,18
12890,ROBIN CANTELON,Q3940975,RON NELSON,BARBICAN. PT. 2,ALICE IN WONDERLAND,31
12890,ROBIN CANTELON,Q3940975,RON NELSON,GRAIN STRUCTURE,ALICE IN WONDERLAND,29
12890,ROBIN CANTELON,Q588942,ANTON DOLIN,CARBON CONTENT,A PORTRAIT OF GISELLE,23
12890,ROBIN CANTELON,Q588942,ANTON DOLIN,STEEL CHALLENGE,A PORTRAIT OF GISELLE,33
12890,ROBIN CANTELON,Q588942,ANTON DOLIN,HEAT TREATMENT,A PORTRAIT OF GISELLE,34
12890,ROBIN CANTELON,Q588942,ANTON DOLIN,BARBICAN. PT. 2,A PORTRAIT OF GISELLE,29
12890,ROBIN CANTELON,Q588942,ANTON DOLIN,GRAIN STRUCTURE,A PORTRAIT OF GISELLE,28
12890,ROBIN CANTELON,Q349842,ANTON CORBIJN,CARBON CONTENT,THE AMERICAN,46
12890,ROBIN CANTELON,Q349842,ANTON CORBIJN,STEEL CHALLENGE,STRANGE TOO,46
12890,ROBIN CANTELON,Q349842,ANTON CORBIJN,HEAT TREATMENT,A MOST WANTED MAN,39
12890,ROBIN CANTELON,Q349842,ANTON CORBIJN,BARBICAN. PT. 2,THE AMERICAN,64
12890,ROBIN CANTELON,Q349842,ANTON CORBIJN,GRAIN STRUCTURE,THE AMERICAN,44
12890,ROBIN CANTELON,Q15710032,ROBIN ANDERSON,CARBON CONTENT,RATS IN THE RANKS,32
12890,ROBIN CANTELON,Q15710032,ROBIN ANDERSON,STEEL CHALLENGE,BLACK HARVEST,43
12890,ROBIN CANTELON,Q15710032,ROBIN ANDERSON,HEAT TREATMENT,BLACK HARVEST,22
12890,ROBIN CANTELON,Q15710032,ROBIN ANDERSON,BARBICAN. PT. 2,RATS IN THE RANKS,40
12890,ROBIN CANTELON,Q15710032,ROBIN ANDERSON,GRAIN STRUCTURE,RATS IN THE RANKS,44
12890,ROBIN CANTELON,Q93327471,ROBIN CAMERON DON,CARBON CONTENT,THE WINTER GUEST,27
12890,ROBIN CANTELON,Q93327471,ROBIN CAMERON DON,STEEL CHALLENGE,THE WINTER GUEST,32
12890,ROBIN CANTELON,Q93327471,ROBIN CAMERON DON,HEAT TREATMENT,THE WINTER GUEST,47
12890,ROBIN CANTELON,Q93327471,ROBIN CAMERON DON,BARBICAN. PT. 2,THE WINTER GUEST,14
12890,ROBIN CANTELON,Q93327471,ROBIN CAMERON DON,GRAIN STRUCTURE,THE WINTER GUEST,32
12890,ROBIN CANTELON,Q3437047,ROBIN CAMPILLO,CARBON CONTENT,EASTERN BOYS,46
12890,ROBIN CANTELON,Q3437047,ROBIN CAMPILLO,STEEL CHALLENGE,HEADING SOUTH,50
12890,ROBIN CANTELON,Q3437047,ROBIN CAMPILLO,HEAT TREATMENT,LES REVENANTS,52
12890,ROBIN CANTELON,Q3437047,ROBIN CAMPILLO,BARBICAN. PT. 2,QUI A TUE BAMBI ?,50
12890,ROBIN CANTELON,Q3437047,ROBIN CAMPILLO,GRAIN STRUCTURE,HUMAN RESOURCES,47
12890,ROBIN CANTELON,Q80448940,RON CARLSON,CARBON CONTENT,MIDGETS VS. MASCOTS,38
