acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83150,FRANCOIS DE LANNURIEN,Q109836897,FRANCOIS LAURENT,TERESA,NURTURERS,53
83150,FRANCOIS DE LANNURIEN,Q3084808,FRANCOIS GUERIN,TERESA,MITSOU,33
83150,FRANCOIS DE LANNURIEN,Q436221,FRANCIS LANE,TERESA,THE TWO COLONELS,18
83150,FRANCOIS DE LANNURIEN,Q1451245,FRANCOIS DE LAMOTHE,TERESA,VINGT-QUATRE HEURES DE LA VIE D'UNE FEMME,21
83150,FRANCOIS DE LANNURIEN,Q233457,FRANCES DE LA TOUR,TERESA,OUR MISS FRED,32
83150,FRANCOIS DE LANNURIEN,Q12765972,FRANCOIS DE MENIL,TERESA,CRUSH PROOF,24
83150,FRANCOIS DE LANNURIEN,Q3083548,FRANCOIS-MARIE BANIER,TERESA,L'HEURE D'ETE,42
83150,FRANCOIS DE LANNURIEN,Q3763062,GIANFRANCO DE LAURENTIIS,TERESA,"MEZZO DESTRO, MEZZO SINISTRO",12
83150,FRANCOIS DE LANNURIEN,Q3085077,FRANCOIS LAMORE,TERESA,CONTE DE PRINTEMPS,42
83150,FRANCOIS DE LANNURIEN,Q3081533,FRANCIS LALANNE,TERESA,ASTERIX AUX JEUX OLYMPIQUES,30
83150,FRANCOIS DE LANNURIEN,Q3083385,FRANCOIS-HENRI DE VIRIEU,TERESA,PAS VU PAS PRIS,19
83150,FRANCOIS DE LANNURIEN,Q1384312,FRANCOIS LAURENT,TERESA,AU BONHEUR DES OGRES,31
83150,FRANCOIS DE LANNURIEN,Q65095459,FRANCOIS MAURICE,TERESA,A CONTRE-COURANT,36
83150,FRANCOIS DE LANNURIEN,Q63218240,FRANCOIS LANDRY,TERESA,EXILE,36
