acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76494,TOM HAYES,Q97171478,TOM HOWE,ANNE DEVLIN,THE AMAZING MAURICE,33
76494,TOM HAYES,Q97171478,TOM HOWE,TRISTAN AND ISOLT,THE AMAZING MAURICE,33
76494,TOM HAYES,Q3181718,JOHN HAYES,ANNE DEVLIN,DREAM NO EVIL,50
76494,TOM HAYES,Q3181718,JOHN HAYES,TRISTAN AND ISOLT,END OF THE WORLD,42
76494,TOM HAYES,Q15455911,TOM HELD,ANNE DEVLIN,THE DEVIL IS A SISSY,45
76494,TOM HAYES,Q15455911,TOM HELD,TRISTAN AND ISOLT,TARZAN AND HIS MATE,67
76494,TOM HAYES,Q1291254,TOM DALY,ANNE DEVLIN,STANDING ALONE,56
76494,TOM HAYES,Q1291254,TOM DALY,TRISTAN AND ISOLT,HELICOPTER CANADA,47
76494,TOM HAYES,Q7817192,TOM PAYNE,ANNE DEVLIN,SAI DA FRENTE,42
76494,TOM HAYES,Q7817192,TOM PAYNE,TRISTAN AND ISOLT,TERRA E SEMPRE TERRA,38
76494,TOM HAYES,Q7816118,TOM HATTEN,ANNE DEVLIN,SWEET CHARITY,25
76494,TOM HAYES,Q7816118,TOM HATTEN,TRISTAN AND ISOLT,SWEET CHARITY,33
76494,TOM HAYES,Q22695904,TOM LACY,ANNE DEVLIN,LADY LIBERTY,35
76494,TOM HAYES,Q22695904,TOM LACY,TRISTAN AND ISOLT,LADY LIBERTY,34
76494,TOM HAYES,Q7816082,TOM HANSON,ANNE DEVLIN,THE ZODIAC KILLER,29
76494,TOM HAYES,Q7816082,TOM HANSON,TRISTAN AND ISOLT,THE ZODIAC KILLER,35
76494,TOM HAYES,Q352953,TOM HAYDEN,ANNE DEVLIN,DEATH WISH,29
76494,TOM HAYES,Q352953,TOM HAYDEN,TRISTAN AND ISOLT,DEATH WISH,30
76494,TOM HAYES,Q3530721,TOM EYEN,ANNE DEVLIN,UNDERGROUND AND EMIGRANTS,39
76494,TOM HAYES,Q3530721,TOM EYEN,TRISTAN AND ISOLT,UNDERGROUND AND EMIGRANTS,38
76494,TOM HAYES,Q2263,TOM HANKS,ANNE DEVLIN,ANGELS & DEMONS,58
76494,TOM HAYES,Q2263,TOM HANKS,TRISTAN AND ISOLT,THE MAN WITH ONE RED SHOE,48
76494,TOM HAYES,Q7816318,TOM JANS,ANNE DEVLIN,DIVINE MADNESS,40
76494,TOM HAYES,Q7816318,TOM JANS,TRISTAN AND ISOLT,DIVINE MADNESS,26
76494,TOM HAYES,Q7817339,TOM RAY,ANNE DEVLIN,RESCUE AT MIDNIGHT CASTLE,28
76494,TOM HAYES,Q7817339,TOM RAY,TRISTAN AND ISOLT,RESCUE AT MIDNIGHT CASTLE,29
76494,TOM HAYES,Q7803632,TIM HAYES,ANNE DEVLIN,TEEN WOLF,30
76494,TOM HAYES,Q7803632,TIM HAYES,TRISTAN AND ISOLT,TEEN WOLF,31
76494,TOM HAYES,Q446580,TODD HAYNES,ANNE DEVLIN,VELVET GOLDMINE,38
76494,TOM HAYES,Q446580,TODD HAYNES,TRISTAN AND ISOLT,WENDY AND LUCY,45
76494,TOM HAYES,Q2305700,TOM KANE,ANNE DEVLIN,DRACULA II: ASCENSION,45
76494,TOM HAYES,Q2305700,TOM KANE,TRISTAN AND ISOLT,ROGUE ONE: A STAR WARS STORY,36
76494,TOM HAYES,Q432046,TAYLOR HAYES,ANNE DEVLIN,ANOTHER MAN'S WIFE,28
76494,TOM HAYES,Q432046,TAYLOR HAYES,TRISTAN AND ISOLT,ANOTHER MAN'S WIFE,29
76494,TOM HAYES,Q1478871,TOM LASS,ANNE DEVLIN,ANTS IN THE PANTS,36
76494,TOM HAYES,Q1478871,TOM LASS,TRISTAN AND ISOLT,ANTS IN THE PANTS,41
