acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21288,MICHAEL SPORN,Q234897,MICHELE MORGAN,THE AMAZING BONE (K),THE STRANGE MADAME X,53
21288,MICHAEL SPORN,Q234897,MICHELE MORGAN,DOCTOR DE SOTO,LA PISTE DU NORD,47
21288,MICHAEL SPORN,Q234897,MICHELE MORGAN,DOCTOR DE SOTO (K),LA PISTE DU NORD,44
21288,MICHAEL SPORN,Q234897,MICHELE MORGAN,MAX'S CHRISTMAS (K),CRIME DOES NOT PAY,46
21288,MICHAEL SPORN,Q234897,MICHELE MORGAN,MORRIS'S DISAPPEARING BAG (K),LA VIE PARISIENNE,41
21288,MICHAEL SPORN,Q234897,MICHELE MORGAN,DOCTOR DE SOTO AND 5 OTHER FUNNY STORIES,THE PROUD AND THE BEAUTIFUL,48
21288,MICHAEL SPORN,Q234897,MICHELE MORGAN,MORRIS'S DISAPPEARING BAG,LA VIE PARISIENNE,43
21288,MICHAEL SPORN,Q298276,MICHAEL SHEEN,THE AMAZING BONE (K),HOME AGAIN,50
21288,MICHAEL SPORN,Q298276,MICHAEL SHEEN,DOCTOR DE SOTO,THE OPEN DOORS,50
21288,MICHAEL SPORN,Q298276,MICHAEL SHEEN,DOCTOR DE SOTO (K),THE VOYAGE OF DOCTOR DOLITTLE,49
21288,MICHAEL SPORN,Q298276,MICHAEL SHEEN,MAX'S CHRISTMAS (K),JESUS HENRY CHRIST,46
21288,MICHAEL SPORN,Q298276,MICHAEL SHEEN,MORRIS'S DISAPPEARING BAG (K),UNDERWORLD: AWAKENING,38
21288,MICHAEL SPORN,Q298276,MICHAEL SHEEN,DOCTOR DE SOTO AND 5 OTHER FUNNY STORIES,THE VOYAGE OF DOCTOR DOLITTLE,43
21288,MICHAEL SPORN,Q298276,MICHAEL SHEEN,MORRIS'S DISAPPEARING BAG,UNDERWORLD: AWAKENING,40
21288,MICHAEL SPORN,Q3856268,MICHAEL SORRENTINO,THE AMAZING BONE (K),NEW STAGE,37
21288,MICHAEL SPORN,Q3856268,MICHAEL SORRENTINO,DOCTOR DE SOTO,NEW STAGE,35
21288,MICHAEL SPORN,Q3856268,MICHAEL SORRENTINO,DOCTOR DE SOTO (K),NEW STAGE,32
21288,MICHAEL SPORN,Q3856268,MICHAEL SORRENTINO,MAX'S CHRISTMAS (K),NEW STAGE,23
21288,MICHAEL SPORN,Q3856268,MICHAEL SORRENTINO,MORRIS'S DISAPPEARING BAG (K),THE THREE STOOGES,18
21288,MICHAEL SPORN,Q3856268,MICHAEL SORRENTINO,DOCTOR DE SOTO AND 5 OTHER FUNNY STORIES,THE THREE STOOGES,28
21288,MICHAEL SPORN,Q3856268,MICHAEL SORRENTINO,MORRIS'S DISAPPEARING BAG,THE THREE STOOGES,19
21288,MICHAEL SPORN,Q352540,MICHAEL PITT,THE AMAZING BONE (K),THE HAWK IS DYING,51
21288,MICHAEL SPORN,Q352540,MICHAEL PITT,DOCTOR DE SOTO,RHINOCEROS EYES,41
21288,MICHAEL SPORN,Q352540,MICHAEL PITT,DOCTOR DE SOTO (K),RHINOCEROS EYES,39
21288,MICHAEL SPORN,Q352540,MICHAEL PITT,MAX'S CHRISTMAS (K),CRIMINAL,40
21288,MICHAEL SPORN,Q352540,MICHAEL PITT,MORRIS'S DISAPPEARING BAG (K),THE HAWK IS DYING,45
21288,MICHAEL SPORN,Q352540,MICHAEL PITT,DOCTOR DE SOTO AND 5 OTHER FUNNY STORIES,THE HEART IS DECEITFUL ABOVE ALL THINGS,38
21288,MICHAEL SPORN,Q352540,MICHAEL PITT,MORRIS'S DISAPPEARING BAG,FINDING FORRESTER,43
21288,MICHAEL SPORN,Q14087086,MICHAEL POLISH,THE AMAZING BONE (K),THE ASTRONAUT FARMER,42
21288,MICHAEL SPORN,Q14087086,MICHAEL POLISH,DOCTOR DE SOTO,SOME KIND OF HATE,45
21288,MICHAEL SPORN,Q14087086,MICHAEL POLISH,DOCTOR DE SOTO (K),SOME KIND OF HATE,42
21288,MICHAEL SPORN,Q14087086,MICHAEL POLISH,MAX'S CHRISTMAS (K),SOME KIND OF HATE,41
21288,MICHAEL SPORN,Q14087086,MICHAEL POLISH,MORRIS'S DISAPPEARING BAG (K),90 MINUTES IN HEAVEN,38
21288,MICHAEL SPORN,Q14087086,MICHAEL POLISH,DOCTOR DE SOTO AND 5 OTHER FUNNY STORIES,SOME KIND OF HATE,35
21288,MICHAEL SPORN,Q14087086,MICHAEL POLISH,MORRIS'S DISAPPEARING BAG,90 MINUTES IN HEAVEN,40
21288,MICHAEL SPORN,Q84356565,MICHAEL MUSOKE,THE AMAZING BONE (K),KAFA COH,23
21288,MICHAEL SPORN,Q84356565,MICHAEL MUSOKE,DOCTOR DE SOTO,KAFA COH,9
21288,MICHAEL SPORN,Q84356565,MICHAEL MUSOKE,DOCTOR DE SOTO (K),KAFA COH,25
21288,MICHAEL SPORN,Q84356565,MICHAEL MUSOKE,MAX'S CHRISTMAS (K),KAFA COH,40
21288,MICHAEL SPORN,Q84356565,MICHAEL MUSOKE,MORRIS'S DISAPPEARING BAG (K),KAFA COH,11
21288,MICHAEL SPORN,Q84356565,MICHAEL MUSOKE,DOCTOR DE SOTO AND 5 OTHER FUNNY STORIES,KAFA COH,12
21288,MICHAEL SPORN,Q84356565,MICHAEL MUSOKE,MORRIS'S DISAPPEARING BAG,KAFA COH,12
21288,MICHAEL SPORN,Q22077870,MICHAEL NING,THE AMAZING BONE (K),"BE WATER, MY FRIEND",33
