acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81470,PHIL TUCKER,Q16886213,MICHAEL TUCKER,SOLO: BEHIND THE SCENES,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,31
81470,PHIL TUCKER,Q152520,SOPHIE TUCKER,SOLO: BEHIND THE SCENES,SENSATIONS OF 1945,30
81470,PHIL TUCKER,Q7182495,PHIL TUCKER,SOLO: BEHIND THE SCENES,THE CAPE CANAVERAL MONSTERS,37
81470,PHIL TUCKER,Q709336,MICHAEL TUCKER,SOLO: BEHIND THE SCENES,THIS FILM IS NOT YET RATED,38
81470,PHIL TUCKER,Q219717,CHRIS TUCKER,SOLO: BEHIND THE SCENES,THE FIFTH ELEMENT,41
81470,PHIL TUCKER,Q320815,ABI TUCKER,SOLO: BEHIND THE SCENES,THE WOG BOY,36
81470,PHIL TUCKER,Q3964955,SOPHIE STUCKEY,SOLO: BEHIND THE SCENES,THE WOMAN IN BLACK,35
81470,PHIL TUCKER,Q88144970,NICK TUCKER,SOLO: BEHIND THE SCENES,DO AS I SAY,18
81470,PHIL TUCKER,Q102489,PAUL ZUCKER,SOLO: BEHIND THE SCENES,WILSON,21
81470,PHIL TUCKER,Q511459,RACHEL TUCKER,SOLO: BEHIND THE SCENES,TIME EXPIRED,29
81470,PHIL TUCKER,Q28016740,TUCKER GILMORE,SOLO: BEHIND THE SCENES,FROZEN,14
81470,PHIL TUCKER,Q59385727,PLUMMY TUCKER,SOLO: BEHIND THE SCENES,DESTROYER,32
