acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38239,ALMA GRAY,Q27881107,AMBER GRAY,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,MASTER,14
38239,ALMA GRAY,Q27881107,AMBER GRAY,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,MASTER,15
38239,ALMA GRAY,Q27881107,AMBER GRAY,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,MASTER,14
38239,ALMA GRAY,Q27881107,AMBER GRAY,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,MASTER,14
38239,ALMA GRAY,Q27881107,AMBER GRAY,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,MASTER,14
38239,ALMA GRAY,Q27881107,AMBER GRAY,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,MASTER,13
38239,ALMA GRAY,Q457214,GILDA GRAY,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,THE DEVIL DANCER,42
38239,ALMA GRAY,Q457214,GILDA GRAY,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,ALOMA OF THE SOUTH SEAS,24
38239,ALMA GRAY,Q457214,GILDA GRAY,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,THE DEVIL DANCER,42
38239,ALMA GRAY,Q457214,GILDA GRAY,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,THE DEVIL DANCER,42
38239,ALMA GRAY,Q457214,GILDA GRAY,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,ALOMA OF THE SOUTH SEAS,24
38239,ALMA GRAY,Q457214,GILDA GRAY,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,THE DEVIL DANCER,40
38239,ALMA GRAY,Q46139,MAN RAY,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,MAN RAY: PROPHET OF THE AVANT GARDE,42
38239,ALMA GRAY,Q46139,MAN RAY,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,MAN RAY: PROPHET OF THE AVANT GARDE,35
38239,ALMA GRAY,Q46139,MAN RAY,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,MAN RAY: PROPHET OF THE AVANT GARDE,42
