acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77109,RON PECK,Q1380961,JOHN BECK,STRIP JACK NAKED: NIGHTHAWKS 2,BLACK DAY BLUE NIGHT,45
77109,RON PECK,Q1380961,JOHN BECK,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,IN THE COLD OF THE NIGHT,46
77109,RON PECK,Q279088,A. R. PENCK,STRIP JACK NAKED: NIGHTHAWKS 2,JAHRGANG 45,25
77109,RON PECK,Q279088,A. R. PENCK,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,BORN IN '45,20
77109,RON PECK,Q28858704,RON MERK,STRIP JACK NAKED: NIGHTHAWKS 2,TURLIS ABENTEUER,13
77109,RON PECK,Q28858704,RON MERK,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,TURLIS ABENTEUER,14
77109,RON PECK,Q7363633,RON CLARK,STRIP JACK NAKED: NIGHTHAWKS 2,REVENGE OF THE PINK PANTHER,32
77109,RON PECK,Q7363633,RON CLARK,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,REVENGE OF THE PINK PANTHER,29
77109,RON PECK,Q7363645,RON COOK,STRIP JACK NAKED: NIGHTHAWKS 2,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",31
77109,RON PECK,Q7363645,RON COOK,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",39
77109,RON PECK,Q510808,RON MUECK,STRIP JACK NAKED: NIGHTHAWKS 2,LABYRINTH,21
77109,RON PECK,Q510808,RON MUECK,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,LABYRINTH,16
77109,RON PECK,Q1357018,RAOUL PECK,STRIP JACK NAKED: NIGHTHAWKS 2,I AM NOT YOUR NEGRO,38
77109,RON PECK,Q1357018,RAOUL PECK,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,THE MAN BY THE SHORE,43
77109,RON PECK,Q607039,PECK PRIOR,STRIP JACK NAKED: NIGHTHAWKS 2,THE STARVING GAMES,34
77109,RON PECK,Q607039,PECK PRIOR,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,MORTAL KOMBAT: ANNIHILATION,33
77109,RON PECK,Q1123336,RON PERKINS,STRIP JACK NAKED: NIGHTHAWKS 2,SPIDER-MAN,26
77109,RON PECK,Q1123336,RON PERKINS,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,RULES DON'T APPLY,34
77109,RON PECK,Q3437114,ROBIN PECKNOLD,STRIP JACK NAKED: NIGHTHAWKS 2,BIRTH STORY: INA MAY GASKIN AND THE FARM MIDWIVES,31
77109,RON PECK,Q3437114,ROBIN PECKNOLD,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,BIRTH STORY: INA MAY GASKIN AND THE FARM MIDWIVES,29
