acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26327,JANICE KARMAN,Q5928715,JOHN KAHRMAN,THE CHIPMUNK ADVENTURE,KRONANS KAVALJERER,35
26327,JANICE KARMAN,Q16079698,JANICE LOGAN,THE CHIPMUNK ADVENTURE,THE BLACK ACE,51
26327,JANICE KARMAN,Q5217763,DANIEL KAMWA,THE CHIPMUNK ADVENTURE,THE HURRIED MAN,54
26327,JANICE KARMAN,Q3142733,JANICE KAWAYE,THE CHIPMUNK ADVENTURE,NIGHT OF THE COMET,40
26327,JANICE KARMAN,Q28465997,DANIEL KARGIEMAN,THE CHIPMUNK ADVENTURE,THE MOTORCYCLE DIARIES,41
26327,JANICE KARMAN,Q4217652,JAKE KAUFMAN,THE CHIPMUNK ADVENTURE,PRESS START,24
26327,JANICE KARMAN,Q238305,ANGIE HARMON,THE CHIPMUNK ADVENTURE,GLASS HOUSE: THE GOOD MOTHER,41
26327,JANICE KARMAN,Q1676929,JACEK KOMAN,THE CHIPMUNK ADVENTURE,THE HATER,45
26327,JANICE KARMAN,Q43325468,KARMEN JELINCIC,THE CHIPMUNK ADVENTURE,CALLING THE GHOSTS,35
26327,JANICE KARMAN,Q13461770,ROMAN JANECKA,THE CHIPMUNK ADVENTURE,HOSTEL: PART II,11
26327,JANICE KARMAN,Q6046709,CICEK KAHRAMAN,THE CHIPMUNK ADVENTURE,DENGE BAVE MIN,44
26327,JANICE KARMAN,Q4769377,ANNIE MAN,THE CHIPMUNK ADVENTURE,HONG KONG BRONX,27
26327,JANICE KARMAN,Q6154296,JANICE MAN,THE CHIPMUNK ADVENTURE,THE MIDNIGHT AFTER,40
26327,JANICE KARMAN,Q3014680,DANIEL SHARMAN,THE CHIPMUNK ADVENTURE,THE COLLECTION,33
26327,JANICE KARMAN,Q17417475,JACE NORMAN,THE CHIPMUNK ADVENTURE,SPARK,22
