acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18818,MIU CHIN,Q10767615,HIEU HIEN,THE WINGED GO-BETWEENS,BONG DUNG MUON KHOC,24
18818,MIU CHIN,Q607588,LIU CIXIN,THE WINGED GO-BETWEENS,FENG KUANG DE WAI XING REN ,50
18818,MIU CHIN,Q5099503,CHIN SIU-HO,THE WINGED GO-BETWEENS,BROTHERS FROM THE WALLED CITY,51
18818,MIU CHIN,Q10897794,LIU CHI,THE WINGED GO-BETWEENS,SHANGGANLING,29
18818,MIU CHIN,Q434790,TSAI CHIN,THE WINGED GO-BETWEENS,YEAR OF THE FISH,47
18818,MIU CHIN,Q1320245,KIEU CHINH,THE WINGED GO-BETWEENS,THE EVIL WITHIN,49
18818,MIU CHIN,Q4516021,CHING MIAO,THE WINGED GO-BETWEENS,THE WEB OF DEATH,58
18818,MIU CHIN,Q1822552,LI CHING,THE WINGED GO-BETWEENS,ANGRY GUEST,24
18818,MIU CHIN,Q11094402,CHU MU,THE WINGED GO-BETWEENS,POLICE WOMAN,29
18818,MIU CHIN,Q1074340,CHING LI,THE WINGED GO-BETWEENS,THE WEB OF DEATH,58
18818,MIU CHIN,Q51885050,CHIANG MING,THE WINGED GO-BETWEENS,THE BATTLE OF GUNINGTOU,40
18818,MIU CHIN,Q698735,TSAI CHIN,THE WINGED GO-BETWEENS,TAIPEI STORY,35
18818,MIU CHIN,Q11487703,TU CHIN,THE WINGED GO-BETWEENS,JIAN YING DA QIAO ,36
18818,MIU CHIN,Q696711,CHYI CHIN,THE WINGED GO-BETWEENS,HEARTBREAK ISLAND,31
18818,MIU CHIN,Q2411781,MICK CAIN,THE WINGED GO-BETWEENS,WHITE WOLVES III: CRY OF THE WHITE WOLF,33
18818,MIU CHIN,Q24681781,ZIDU CHEN,THE WINGED GO-BETWEENS,PHONE BOOTH,30
18818,MIU CHIN,Q12619549,CHOI MIN,THE WINGED GO-BETWEENS,BOM YEOREUM GAEUL GYEOUL GEURIGO BOM,31
18818,MIU CHIN,Q5107257,CHRIS LIU,THE WINGED GO-BETWEENS,GU DAO LIANG HUN 2,40
18818,MIU CHIN,Q16078686,CHOI MIN,THE WINGED GO-BETWEENS,GANGCEOLDAEO: GUGUGYI CEOLGABANG,26
18818,MIU CHIN,Q565148,QIU CHUJI,THE WINGED GO-BETWEENS,THE CHRYSALIS,29
18818,MIU CHIN,Q63494274,CHRIS MUL,THE WINGED GO-BETWEENS,ASTRAL,7
