acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80187,DIETER SCHIDOR,Q86632,DIETMAR SCHONHERR,QUERELLE [DVD],SCHACHNOVELLE,40
80187,DIETER SCHIDOR,Q1222764,DIETER SCHILLER,QUERELLE [DVD],WARUM SIND SIE GEGEN UNS?,22
80187,DIETER SCHIDOR,Q3357878,PETER SCHILDT,QUERELLE [DVD],DEN UMULIGE DROM,36
80187,DIETER SCHIDOR,Q97838,DIETER SCHIDOR,QUERELLE [DVD],QUERELLE,80
80187,DIETER SCHIDOR,Q2017909,PETER SCHRODER,QUERELLE [DVD],VED VERDENS ENDE,50
80187,DIETER SCHIDOR,Q3900936,PETER SCHNEIDER,QUERELLE [DVD],DAS VERSPRECHEN,44
80187,DIETER SCHIDOR,Q2078166,PETER SCHNEIDER,QUERELLE [DVD],BELOVED SISTERS,37
80187,DIETER SCHIDOR,Q95798989,DIETER SCHOLLER,QUERELLE [DVD],DAS LIEBESTOLLE INTERNAT,44
80187,DIETER SCHIDOR,Q1222744,DIETER SCHAAD,QUERELLE [DVD],HEIMAT - EINE DEUTSCHE CHRONIK,25
80187,DIETER SCHIDOR,Q108549787,DIETMAR SCHNEIDER,QUERELLE [DVD],WANDERKREBS,35
80187,DIETER SCHIDOR,Q1221838,DIETER DOST,QUERELLE [DVD],DER TUNNEL,45
80187,DIETER SCHIDOR,Q109514,DIETER DORN,QUERELLE [DVD],FAUST - VOM HIMMEL DURCH DIE WELT ZUR HOLLE,30
80187,DIETER SCHIDOR,Q95791979,DIETER RESCH,QUERELLE [DVD],LANGER GANG,26
80187,DIETER SCHIDOR,Q1222772,DIETER SCHLEIP,QUERELLE [DVD],DER FELSEN,55
80187,DIETER SCHIDOR,Q3376866,PETER SCHNEIDER,QUERELLE [DVD],WAKING SLEEPING BEAUTY,18
80187,DIETER SCHIDOR,Q41573674,PIETER SCHLOSSER,QUERELLE [DVD],DARK MIRROR,26
80187,DIETER SCHIDOR,Q67365091,DIETER PICHLER,QUERELLE [DVD],ALLES UBER EVIN,22
80187,DIETER SCHIDOR,Q55875946,PETER SCHEINER,QUERELLE [DVD],NAIVE TRAUME,33
80187,DIETER SCHIDOR,Q1221920,DIETER FISCHER,QUERELLE [DVD],LET THERE BE LIGHT,27
