acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21715,CHRIS THOMSON,Q3432068,RILEY THOMSON,MAN OF LETTERS (CAPTIONED),WALT DISNEY'S CARTOON CAROUSEL,37
21715,CHRIS THOMSON,Q3432068,RILEY THOMSON,MAN OF LETTERS,WALT DISNEY'S CARTOON CAROUSEL,23
21715,CHRIS THOMSON,Q3432068,RILEY THOMSON,THE DELINQUENTS (CAPTIONED),WALT DISNEY'S CARTOON CAROUSEL,40
21715,CHRIS THOMSON,Q3432068,RILEY THOMSON,THE PERFECTIONIST,WALT DISNEY'S CARTOON CAROUSEL,34
21715,CHRIS THOMSON,Q3432068,RILEY THOMSON,THE LAST BASTION,WALT DISNEY'S CARTOON CAROUSEL,35
21715,CHRIS THOMSON,Q3432068,RILEY THOMSON,THE DELINQUENTS,WALT DISNEY'S CARTOON CAROUSEL,36
21715,CHRIS THOMSON,Q3432068,RILEY THOMSON,THE EMPTY BEACH,WALT DISNEY'S CARTOON CAROUSEL,31
21715,CHRIS THOMSON,Q3414936,R. H. THOMSON,MAN OF LETTERS (CAPTIONED),TICKET TO HEAVEN,35
21715,CHRIS THOMSON,Q3414936,R. H. THOMSON,MAN OF LETTERS,L'HOMME EN COLERE,45
21715,CHRIS THOMSON,Q3414936,R. H. THOMSON,THE DELINQUENTS (CAPTIONED),L'HOMME EN COLERE,43
21715,CHRIS THOMSON,Q3414936,R. H. THOMSON,THE PERFECTIONIST,TICKET TO HEAVEN,42
21715,CHRIS THOMSON,Q3414936,R. H. THOMSON,THE LAST BASTION,THE TERRY FOX STORY,51
21715,CHRIS THOMSON,Q3414936,R. H. THOMSON,THE DELINQUENTS,THE QUARREL,46
21715,CHRIS THOMSON,Q3414936,R. H. THOMSON,THE EMPTY BEACH,TICKET TO HEAVEN,39
21715,CHRIS THOMSON,Q105984355,CHRIS VON HOFFMANN,MAN OF LETTERS (CAPTIONED),PHOBIAS,13
21715,CHRIS THOMSON,Q105984355,CHRIS VON HOFFMANN,MAN OF LETTERS,PHOBIAS,10
21715,CHRIS THOMSON,Q105984355,CHRIS VON HOFFMANN,THE DELINQUENTS (CAPTIONED),PHOBIAS,12
21715,CHRIS THOMSON,Q105984355,CHRIS VON HOFFMANN,THE PERFECTIONIST,PHOBIAS,25
21715,CHRIS THOMSON,Q105984355,CHRIS VON HOFFMANN,THE LAST BASTION,PHOBIAS,26
21715,CHRIS THOMSON,Q105984355,CHRIS VON HOFFMANN,THE DELINQUENTS,PHOBIAS,18
21715,CHRIS THOMSON,Q105984355,CHRIS VON HOFFMANN,THE EMPTY BEACH,PHOBIAS,18
