acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23438,CHARLES BRACKETT,Q16201004,CHARLIE BARNETT,THE VIRGIN QUEEN,THE STAND-IN,36
23438,CHARLES BRACKETT,Q16201004,CHARLIE BARNETT,THE KING AND I,THE STAND-IN,54
23438,CHARLES BRACKETT,Q16201004,CHARLIE BARNETT,THE LOST WEEKEND,THE STAND-IN,43
23438,CHARLES BRACKETT,Q16201004,CHARLIE BARNETT,SUNSET BOULEVARD,NOBODY'S FOOL,34
23438,CHARLES BRACKETT,Q16201004,CHARLIE BARNETT,NIAGARA,PRIVATE ROMEO,30
23438,CHARLES BRACKETT,Q16201004,CHARLIE BARNETT,JOURNEY TO THE CENTER OF THE EARTH,THE STAND-IN,35
23438,CHARLES BRACKETT,Q769200,CHARLES BARTON,THE VIRGIN QUEEN,THE TIME OF THEIR LIVES,46
23438,CHARLES BRACKETT,Q769200,CHARLES BARTON,THE KING AND I,THE NOOSE HANGS HIGH,59
23438,CHARLES BRACKETT,Q769200,CHARLES BARTON,THE LOST WEEKEND,THE LAST OUTPOST,50
23438,CHARLES BRACKETT,Q769200,CHARLES BARTON,SUNSET BOULEVARD,ROSE BOWL,48
23438,CHARLES BRACKETT,Q769200,CHARLES BARTON,NIAGARA,NEVADA,46
23438,CHARLES BRACKETT,Q769200,CHARLES BARTON,JOURNEY TO THE CENTER OF THE EARTH,THE TIME OF THEIR LIVES,49
23438,CHARLES BRACKETT,Q430720,CHARLES BRABIN,THE VIRGIN QUEEN,THE WASHINGTON MASQUERADE,54
23438,CHARLES BRACKETT,Q430720,CHARLES BRABIN,THE KING AND I,RASPUTIN AND THE EMPRESS,58
23438,CHARLES BRACKETT,Q430720,CHARLES BRABIN,THE LOST WEEKEND,THE SIXTEENTH WIFE,53
23438,CHARLES BRACKETT,Q430720,CHARLES BRABIN,SUNSET BOULEVARD,LA BELLE RUSSE,53
23438,CHARLES BRACKETT,Q430720,CHARLES BRABIN,NIAGARA,MARY JANE'S PA,38
23438,CHARLES BRACKETT,Q430720,CHARLES BRABIN,JOURNEY TO THE CENTER OF THE EARTH,THE BEAST OF THE CITY,58
23438,CHARLES BRACKETT,Q1063846,CHARLES BURNETT,THE VIRGIN QUEEN,WARMING BY THE DEVIL'S FIRE,47
23438,CHARLES BRACKETT,Q1063846,CHARLES BURNETT,THE KING AND I,THE ANNIHILATION OF FISH,47
23438,CHARLES BRACKETT,Q1063846,CHARLES BURNETT,THE LOST WEEKEND,MY BROTHER'S WEDDING,44
23438,CHARLES BRACKETT,Q1063846,CHARLES BURNETT,SUNSET BOULEVARD,KILLER OF SHEEP,39
23438,CHARLES BRACKETT,Q1063846,CHARLES BURNETT,NIAGARA,THE ANNIHILATION OF FISH,19
23438,CHARLES BRACKETT,Q1063846,CHARLES BURNETT,JOURNEY TO THE CENTER OF THE EARTH,THE STORY OF FILM: AN ODYSSEY,48
23438,CHARLES BRACKETT,Q433085,CHARLES BENNETT,THE VIRGIN QUEEN,CITY UNDER THE SEA,41
23438,CHARLES BRACKETT,Q433085,CHARLES BENNETT,THE KING AND I,THE STORY OF MANKIND,53
23438,CHARLES BRACKETT,Q433085,CHARLES BENNETT,THE LOST WEEKEND,THE LOST WORLD,73
23438,CHARLES BRACKETT,Q433085,CHARLES BENNETT,SUNSET BOULEVARD,BEND OF THE RIVER,36
23438,CHARLES BRACKETT,Q433085,CHARLES BENNETT,NIAGARA,THE BIG CIRCUS,29
23438,CHARLES BRACKETT,Q433085,CHARLES BENNETT,JOURNEY TO THE CENTER OF THE EARTH,BEND OF THE RIVER,43
23438,CHARLES BRACKETT,Q2958529,CHARLES BENNETT,THE VIRGIN QUEEN,A YANK IN THE R.A.F.,40
23438,CHARLES BRACKETT,Q2958529,CHARLES BENNETT,THE KING AND I,THE ADVENTURES OF ROBIN HOOD,52
23438,CHARLES BRACKETT,Q2958529,CHARLES BENNETT,THE LOST WEEKEND,A BERTH SCANDAL,39
23438,CHARLES BRACKETT,Q2958529,CHARLES BENNETT,SUNSET BOULEVARD,TREASURE ISLAND,45
23438,CHARLES BRACKETT,Q2958529,CHARLES BENNETT,NIAGARA,GUNGA DIN,38
23438,CHARLES BRACKETT,Q2958529,CHARLES BENNETT,JOURNEY TO THE CENTER OF THE EARTH,THE ADVENTURES OF ROBIN HOOD,45
23438,CHARLES BRACKETT,Q18416977,CHARLES BRANDT,THE VIRGIN QUEEN,THE FORTUNE HUNTER,41
23438,CHARLES BRACKETT,Q18416977,CHARLES BRANDT,THE KING AND I,THE FORTUNE HUNTER,44
23438,CHARLES BRACKETT,Q18416977,CHARLES BRANDT,THE LOST WEEKEND,THE FORTUNE HUNTER,35
23438,CHARLES BRACKETT,Q18416977,CHARLES BRANDT,SUNSET BOULEVARD,A MISFIT EARL,41
23438,CHARLES BRACKETT,Q18416977,CHARLES BRANDT,NIAGARA,A MISFIT EARL,30
23438,CHARLES BRACKETT,Q18416977,CHARLES BRANDT,JOURNEY TO THE CENTER OF THE EARTH,THE FORTUNE HUNTER,35
23438,CHARLES BRACKETT,Q823728,CHARLES BARTLETT,THE VIRGIN QUEEN,THE BRUISER,44
23438,CHARLES BRACKETT,Q823728,CHARLES BARTLETT,THE KING AND I,THE CRAVING,64
23438,CHARLES BRACKETT,Q823728,CHARLES BARTLETT,THE LOST WEEKEND,THE BRUISER,37
23438,CHARLES BRACKETT,Q823728,CHARLES BARTLETT,SUNSET BOULEVARD,THE BRUISER,37
23438,CHARLES BRACKETT,Q823728,CHARLES BARTLETT,NIAGARA,TANGLED TRAILS,38
23438,CHARLES BRACKETT,Q823728,CHARLES BARTLETT,JOURNEY TO THE CENTER OF THE EARTH,THE CRAVING,27
23438,CHARLES BRACKETT,Q2958634,CHARLES BRYANT,THE VIRGIN QUEEN,STRONGER THAN DEATH,34
23438,CHARLES BRACKETT,Q2958634,CHARLES BRYANT,THE KING AND I,THE HEART OF A CHILD,47
23438,CHARLES BRACKETT,Q2958634,CHARLES BRYANT,THE LOST WEEKEND,THE BRAT,42
23438,CHARLES BRACKETT,Q2958634,CHARLES BRYANT,SUNSET BOULEVARD,STRONGER THAN DEATH,40
23438,CHARLES BRACKETT,Q2958634,CHARLES BRYANT,NIAGARA,THE BRAT,27
23438,CHARLES BRACKETT,Q2958634,CHARLES BRYANT,JOURNEY TO THE CENTER OF THE EARTH,THE HEART OF A CHILD,48
23438,CHARLES BRACKETT,Q2958644,CHARLES BURGUET,THE VIRGIN QUEEN,LE MENEUR DE JOIES,29
23438,CHARLES BRACKETT,Q2958644,CHARLES BURGUET,THE KING AND I,FAUBOURG MONTMARTRE,30
23438,CHARLES BRACKETT,Q2958644,CHARLES BURGUET,THE LOST WEEKEND,LE MENEUR DE JOIES,35
23438,CHARLES BRACKETT,Q2958644,CHARLES BURGUET,SUNSET BOULEVARD,LA SULTANE DE L'AMOUR,49
23438,CHARLES BRACKETT,Q2958644,CHARLES BURGUET,NIAGARA,MARTYR,31
23438,CHARLES BRACKETT,Q2958644,CHARLES BURGUET,JOURNEY TO THE CENTER OF THE EARTH,FAUBOURG MONTMARTRE,26
23438,CHARLES BRACKETT,Q5075789,CHARLES BRINLEY,THE VIRGIN QUEEN,LIGHTNIN' CRANDALL,30
23438,CHARLES BRACKETT,Q5075789,CHARLES BRINLEY,THE KING AND I,LIGHTNIN' CRANDALL,45
23438,CHARLES BRACKETT,Q5075789,CHARLES BRINLEY,THE LOST WEEKEND,LIGHTNIN' CRANDALL,12
23438,CHARLES BRACKETT,Q5075789,CHARLES BRINLEY,SUNSET BOULEVARD,LIGHTNIN' CRANDALL,18
23438,CHARLES BRACKETT,Q5075789,CHARLES BRINLEY,NIAGARA,LIGHTNIN' CRANDALL,17
23438,CHARLES BRACKETT,Q5075789,CHARLES BRINLEY,JOURNEY TO THE CENTER OF THE EARTH,'IF ONLY' JIM,18
23438,CHARLES BRACKETT,Q5075863,CHARLES BUCKMASTER,THE VIRGIN QUEEN,HER BENNY,48
23438,CHARLES BRACKETT,Q5075863,CHARLES BUCKMASTER,THE KING AND I,HER BENNY,35
23438,CHARLES BRACKETT,Q5075863,CHARLES BUCKMASTER,THE LOST WEEKEND,HER BENNY,24
23438,CHARLES BRACKETT,Q5075863,CHARLES BUCKMASTER,SUNSET BOULEVARD,HER BENNY,24
23438,CHARLES BRACKETT,Q5075863,CHARLES BUCKMASTER,NIAGARA,HER BENNY,25
23438,CHARLES BRACKETT,Q5075863,CHARLES BUCKMASTER,JOURNEY TO THE CENTER OF THE EARTH,HER BENNY,19
23438,CHARLES BRACKETT,Q385055,CHARLES BRACKETT,THE VIRGIN QUEEN,THE VIRGIN QUEEN,100
23438,CHARLES BRACKETT,Q385055,CHARLES BRACKETT,THE KING AND I,THE MAJOR AND THE MINOR,59
23438,CHARLES BRACKETT,Q385055,CHARLES BRACKETT,THE LOST WEEKEND,THE LOST WEEKEND,100
23438,CHARLES BRACKETT,Q385055,CHARLES BRACKETT,SUNSET BOULEVARD,SUNSET BOULEVARD,100
23438,CHARLES BRACKETT,Q385055,CHARLES BRACKETT,NIAGARA,NIAGARA,100
23438,CHARLES BRACKETT,Q385055,CHARLES BRACKETT,JOURNEY TO THE CENTER OF THE EARTH,JOURNEY TO THE CENTER OF THE EARTH,100
23438,CHARLES BRACKETT,Q329009,CHARLES BENNETT,THE VIRGIN QUEEN,THE HOUSE OF TRENT,53
23438,CHARLES BRACKETT,Q329009,CHARLES BENNETT,THE KING AND I,KING OF THE DAMNED,75
23438,CHARLES BRACKETT,Q329009,CHARLES BENNETT,THE LOST WEEKEND,THE HOUSE OF TRENT,53
23438,CHARLES BRACKETT,Q329009,CHARLES BENNETT,SUNSET BOULEVARD,"NUMBER, PLEASE",41
