acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78780,MARK R. HARRIS,Q95873636,KERRY HARRIS,GODS AND MONSTERS,DREAMKATCHER,34
78780,MARK R. HARRIS,Q6757107,MARCIA HARRIS,GODS AND MONSTERS,SO'S YOUR OLD MAN,47
78780,MARK R. HARRIS,Q1645862,HARRY HARRIS,GODS AND MONSTERS,RAIN FOR A DUSTY SUMMER,30
78780,MARK R. HARRIS,Q110427,HANS MARR,GODS AND MONSTERS,THE MOON OF ISRAEL,40
78780,MARK R. HARRIS,Q1586652,HARRY MARKER,GODS AND MONSTERS,MR. BLANDINGS BUILDS HIS DREAM HOUSE,46
78780,MARK R. HARRIS,Q460994,MARION HARRIS,GODS AND MONSTERS,DEVIL-MAY-CARE,26
78780,MARK R. HARRIS,Q641955,HARRY BARRIS,GODS AND MONSTERS,NOW'S THE TIME,39
78780,MARK R. HARRIS,Q6763544,MARILYN HARRIS,GODS AND MONSTERS,FRANKENSTEIN,41
78780,MARK R. HARRIS,Q6112953,JACK HARRIS,GODS AND MONSTERS,OLD MOTHER RILEY'S GHOSTS,48
78780,MARK R. HARRIS,Q6112957,JACK HARRIS,GODS AND MONSTERS,THE SUNDOWNERS,45
78780,MARK R. HARRIS,Q170256,CHRIS MARKER,GODS AND MONSTERS,SANS SOLEIL,43
78780,MARK R. HARRIS,Q234195,ROSEMARY HARRIS,GODS AND MONSTERS,THIS MEANS WAR,39
78780,MARK R. HARRIS,Q16013890,HARRISON MARKS,GODS AND MONSTERS,NAKED AS NATURE INTENDED,44
78780,MARK R. HARRIS,Q6794834,MAX HARRIS,GODS AND MONSTERS,ON THE BUSES,41
78780,MARK R. HARRIS,Q489193,HARRY HARRISON,GODS AND MONSTERS,SOYLENT GREEN,33
78780,MARK R. HARRIS,Q1413561,MARK HARRIS,GODS AND MONSTERS,BANG THE DRUM SLOWLY,43
78780,MARK R. HARRIS,Q2371066,HARRY HARRIS,GODS AND MONSTERS,A DAY FOR THANKS ON WALTON'S MOUNTAIN,41
78780,MARK R. HARRIS,Q1893466,MARTIN HARRIS,GODS AND MONSTERS,MAD DOG MORGAN,39
78780,MARK R. HARRIS,Q27652873,JACK HARRIS,GODS AND MONSTERS,THE CLUB,24
78780,MARK R. HARRIS,Q3294105,MARK HERRIER,GODS AND MONSTERS,PORKY'S II: THE NEXT DAY,40
78780,MARK R. HARRIS,Q2547723,MARK W. CHASE,GODS AND MONSTERS,PIZZA CONNECTION,18
78780,MARK R. HARRIS,Q2075721,MOIRA HARRIS,GODS AND MONSTERS,THE FANTASIST,40
78780,MARK R. HARRIS,Q6488545,LARA HARRIS,GODS AND MONSTERS,NO MAN'S LAND,40
78780,MARK R. HARRIS,Q5657888,HARISH KUMAR,GODS AND MONSTERS,SANSAR,35
78780,MARK R. HARRIS,Q362500,JARED HARRIS,GODS AND MONSTERS,MR. DEEDS,48
78780,MARK R. HARRIS,Q2447922,MARK HARELIK,GODS AND MONSTERS,BATTLE OF THE SEXES,39
78780,MARK R. HARRIS,Q272116,LAURA HARRIS,GODS AND MONSTERS,A FRIEND OF THE FAMILY,41
78780,MARK R. HARRIS,Q2151707,RICKY HARRIS,GODS AND MONSTERS,SIMON SEZ,38
78780,MARK R. HARRIS,Q6415452,KIRK HARRIS,GODS AND MONSTERS,LOSER,36
78780,MARK R. HARRIS,Q3849487,MARK HARRIS,GODS AND MONSTERS,RIPPER,17
78780,MARK R. HARRIS,Q3113012,MARK HART,GODS AND MONSTERS,MOCKINGBIRD DON'T SING,36
78780,MARK R. HARRIS,Q3907145,R. KEITH HARRIS,GODS AND MONSTERS,A WALK IN THE WOODS,33
78780,MARK R. HARRIS,Q6768010,MARK HERRAS,GODS AND MONSTERS,LET THE LOVE BEGIN,34
78780,MARK R. HARRIS,Q27041999,MARK CHARLES,GODS AND MONSTERS,REBEL OF THE KEYS,29
78780,MARK R. HARRIS,Q108325204,MATT HARRIS,GODS AND MONSTERS,DEAD FOR A DOLLAR,41
