acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76930,REGINALD ROSE,Q323074,BERNARD ROSE,TWELVE ANGRY MEN,FRANKENSTEIN,43
76930,REGINALD ROSE,Q7308864,REGINALD SHEFFIELD,TWELVE ANGRY MEN,IF I WERE FREE,40
76930,REGINALD ROSE,Q5349687,EINAR ROSE,TWELVE ANGRY MEN,I KONGENS KLAER,32
76930,REGINALD ROSE,Q1563841,REGINALD TATE,TWELVE ANGRY MEN,WHISPERING TONGUES,24
76930,REGINALD ROSE,Q2138031,REGINALD WYER,TWELVE ANGRY MEN,HOME TO DANGER,60
76930,REGINALD ROSE,Q1934890,REGINALD ROSE,TWELVE ANGRY MEN,12 ANGRY MEN,64
76930,REGINALD ROSE,Q15619314,IRENA PROSEN,TWELVE ANGRY MEN,REPUBLIKATA VO PLAMEN,38
76930,REGINALD ROSE,Q7308546,REGINA TORNE,TWELVE ANGRY MEN,THE BIG CUBE,43
76930,REGINALD ROSE,Q12333615,ROBERT REINHOLD,TWELVE ANGRY MEN,ONE-TWO-THREE NOW!,36
76930,REGINALD ROSE,Q546406,REGINALD ROBINSON,TWELVE ANGRY MEN,COMPENSATION,29
76930,REGINALD ROSE,Q107623233,ROSARIO RINALDO,TWELVE ANGRY MEN,A CHILDREN'S STORY,35
76930,REGINALD ROSE,Q3479147,SERENA REINALDI,TWELVE ANGRY MEN,FRIENDS FOREVER,26
76930,REGINALD ROSE,Q7319557,REYNALDO ROSALES,TWELVE ANGRY MEN,HOUSE,10
76930,REGINALD ROSE,Q3424949,RENAUD ROUSSEL,TWELVE ANGRY MEN,RETOUR CHEZ MA MERE,34
76930,REGINALD ROSE,Q7317713,REVA ROSE,TWELVE ANGRY MEN,THE BABYMAKERS,33
76930,REGINALD ROSE,Q18630234,ROBERT REINAGL,TWELVE ANGRY MEN,CHASING THE LINE,50
76930,REGINALD ROSE,Q100717941,REDZINALD SIMEK,TWELVE ANGRY MEN,MARE,30
