acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37881,FRANK STOKES,Q28378507,FRANK HOLMES,WATER FOR THE CITY,SEAPORT OF THE PRAIRIES,39
37881,FRANK STOKES,Q28378507,FRANK HOLMES,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,SEAPORT OF THE PRAIRIES,22
37881,FRANK STOKES,Q17612042,MARION STOKES,WATER FOR THE CITY,RECORDER: THE MARION STOKES PROJECT,35
37881,FRANK STOKES,Q17612042,MARION STOKES,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,RECORDER: THE MARION STOKES PROJECT,24
37881,FRANK STOKES,Q2754181,FRANK THORNE,WATER FOR THE CITY,THE UNDERTOW,40
37881,FRANK STOKES,Q2754181,FRANK THORNE,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE UNDERTOW,15
37881,FRANK STOKES,Q15996169,FRANK STANMORE,WATER FOR THE CITY,THE TEMPORARY WIDOW,49
37881,FRANK STOKES,Q15996169,FRANK STANMORE,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE AMAZING QUEST OF ERNEST BLISS,33
37881,FRANK STOKES,Q55419606,FRANK KESSON,WATER FOR THE CITY,THE CLIMBERS,47
37881,FRANK STOKES,Q55419606,FRANK KESSON,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,ONE STOLEN NIGHT,29
37881,FRANK STOKES,Q2514758,FRANK ROSS,WATER FOR THE CITY,THE MORE THE MERRIER,58
37881,FRANK STOKES,Q2514758,FRANK ROSS,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE SATURDAY NIGHT KID,35
37881,FRANK STOKES,Q1230411,FRANK PARTOS,WATER FOR THE CITY,THE SNAKE PIT,45
37881,FRANK STOKES,Q1230411,FRANK PARTOS,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE HOUSE ON TELEGRAPH HILL,36
37881,FRANK STOKES,Q165686,FRANK SKINNER,WATER FOR THE CITY,WHEN THE DALTONS RODE,51
37881,FRANK STOKES,Q165686,FRANK SKINNER,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE WORLD IN HIS ARMS,39
37881,FRANK STOKES,Q1444208,FRANK SHIELDS,WATER FOR THE CITY,I LIVE MY LIFE,38
37881,FRANK STOKES,Q1444208,FRANK SHIELDS,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,AFFAIRS OF CAPPY RICKS,42
37881,FRANK STOKES,Q1329224,ANNA TOKES,WATER FOR THE CITY,THE STATE DEPARTMENT STORE,36
37881,FRANK STOKES,Q1329224,ANNA TOKES,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE STATE DEPARTMENT STORE,24
37881,FRANK STOKES,Q966018,FRANK LOESSER,WATER FOR THE CITY,TORTILLA FLAT,39
37881,FRANK STOKES,Q966018,FRANK LOESSER,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,HAWAIIAN NIGHTS,40
37881,FRANK STOKES,Q92319,FRANK THIESS,WATER FOR THE CITY,DER GRUNE KAISER,41
37881,FRANK STOKES,Q92319,FRANK THIESS,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,ES WAR EINE RAUSCHENDE BALLNACHT,28
37881,FRANK STOKES,Q5489658,FRANK SKINNER,WATER FOR THE CITY,UNEXPECTED FATHER,40
37881,FRANK STOKES,Q5489658,FRANK SKINNER,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE FIVE(ISH) DOCTORS REBOOT,27
37881,FRANK STOKES,Q7336,OTTO FRANK,WATER FOR THE CITY,ANNE FRANK FILM FOOTAGE,39
37881,FRANK STOKES,Q7336,OTTO FRANK,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,ANNE FRANK FILM FOOTAGE,41
37881,FRANK STOKES,Q1277103,FRANZ STOSS,WATER FOR THE CITY,TROUBLE WITH TRIXIE,38
37881,FRANK STOKES,Q1277103,FRANZ STOSS,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,I LEARNED IT FROM FATHER,34
37881,FRANK STOKES,Q2388158,FRANK SUTTON,WATER FOR THE CITY,TOWN WITHOUT PITY,51
37881,FRANK STOKES,Q2388158,FRANK SUTTON,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE GLENN MILLER STORY,32
37881,FRANK STOKES,Q12016857,FRANK TOWEN,WATER FOR THE CITY,THE MAGPIE IN THE WISP,40
37881,FRANK STOKES,Q12016857,FRANK TOWEN,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,MAN IN OUTER SPACE,34
37881,FRANK STOKES,Q1444260,FRANK STRAASS,WATER FOR THE CITY,THE PUZZLE OF THE RED ORCHID,43
