acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23144,FREDDIE FIELDS,Q463275,GRACIE FIELDS,LOOKING FOR MR. GOODBAR (E),LOOKING ON THE BRIGHT SIDE,44
23144,FREDDIE FIELDS,Q463275,GRACIE FIELDS,GLORY,SALLY IN OUR ALLEY,35
23144,FREDDIE FIELDS,Q463275,GRACIE FIELDS,CRIMES OF THE HEART,QUEEN OF HEARTS,59
23144,FREDDIE FIELDS,Q1337082,FREDDIE FRANCIS,LOOKING FOR MR. GOODBAR (E),THE EVIL OF FRANKENSTEIN,38
23144,FREDDIE FIELDS,Q1337082,FREDDIE FRANCIS,GLORY,GLORY,100
23144,FREDDIE FIELDS,Q1337082,FREDDIE FRANCIS,CRIMES OF THE HEART,CLARA'S HEART,56
23144,FREDDIE FIELDS,Q5496711,FREDDIE FIELDS,LOOKING FOR MR. GOODBAR (E),LOOKING FOR MR. GOODBAR,96
23144,FREDDIE FIELDS,Q5496711,FREDDIE FIELDS,GLORY,GLORY,100
23144,FREDDIE FIELDS,Q5496711,FREDDIE FIELDS,CRIMES OF THE HEART,CRIMES OF THE HEART,100
23144,FREDDIE FIELDS,Q6793671,MAURIE FIELDS,LOOKING FOR MR. GOODBAR (E),DEATH OF A SOLDIER,24
23144,FREDDIE FIELDS,Q6793671,MAURIE FIELDS,GLORY,DEATH OF A SOLDIER,17
23144,FREDDIE FIELDS,Q6793671,MAURIE FIELDS,CRIMES OF THE HEART,DEATH OF A SOLDIER,49
23144,FREDDIE FIELDS,Q5496703,FREDDIE DAVIES,LOOKING FOR MR. GOODBAR (E),FUNNY BONES,23
23144,FREDDIE FIELDS,Q5496703,FREDDIE DAVIES,GLORY,FUNNY BONES,25
23144,FREDDIE FIELDS,Q5496703,FREDDIE DAVIES,CRIMES OF THE HEART,FUNNY BONES,27
23144,FREDDIE FIELDS,Q303332,FREDDIE FOX,LOOKING FOR MR. GOODBAR (E),ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,36
23144,FREDDIE FIELDS,Q303332,FREDDIE FOX,GLORY,FANNY LYE DELIVER'D,25
23144,FREDDIE FIELDS,Q303332,FREDDIE FOX,CRIMES OF THE HEART,THE RIOT CLUB,50
