acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78986,BARBARA DORAN,Q61923714,BARBARA RONCHI,THE PERFECT HERO,IL BOEMO,25
78986,BARBARA DORAN,Q47507142,BARBARA TENNANT,THE PERFECT HERO,THE BEATEN PATH,52
78986,BARBARA DORAN,Q4858927,BARBARA GOTT,THE PERFECT HERO,A SISTER TO ASSIST 'ER,38
78986,BARBARA DORAN,Q2883905,BARBARA BEDFORD,THE PERFECT HERO,THE EARL OF CHICAGO,57
78986,BARBARA DORAN,Q3634590,BARBARA BEDFORD,THE PERFECT HERO,THE TALKER,46
78986,BARBARA DORAN,Q260305,BARBARA KENT,THE PERFECT HERO,THE DROP KICK,55
78986,BARBARA DORAN,Q452236,BARBARA MCLEAN,THE PERFECT HERO,THE DESERT RATS,58
78986,BARBARA DORAN,Q9165531,BARBARA ORWID,THE PERFECT HERO,GWIAZDZISTA ESKADRA,23
78986,BARBARA DORAN,Q4859296,BARBARA SHELDON,THE PERFECT HERO,THE LUCKY TEXAN,32
78986,BARBARA DORAN,Q4859243,BARBARA READ,THE PERFECT HERO,THREE SMART GIRLS,48
78986,BARBARA DORAN,Q433899,PAOLA BARBARA,THE PERFECT HERO,THE HERO OF VENICE,59
78986,BARBARA DORAN,Q807374,BARBARA BROWN,THE PERFECT HERO,YOU WERE NEVER LOVELIER,36
78986,BARBARA DORAN,Q2883923,BARBARA BRITTON,THE PERFECT HERO,THEY MADE ME A KILLER,49
78986,BARBARA DORAN,Q259571,BARBARA HALE,THE PERFECT HERO,WEST OF THE PECOS,55
78986,BARBARA DORAN,Q462590,BARBARA MURRAY,THE PERFECT HERO,A CRY FROM THE STREETS,53
78986,BARBARA DORAN,Q4859221,BARBARA PAYTON,THE PERFECT HERO,BRIDE OF THE GORILLA,44
78986,BARBARA DORAN,Q7941631,BARBARA DRAPINSKA,THE PERFECT HERO,SILENT BARRICADE,25
78986,BARBARA DORAN,Q20630548,BARBARA FLORIAN,THE PERFECT HERO,LA TRATTA DELLE BIANCHE,36
78986,BARBARA DORAN,Q441705,BARBARA RUSH,THE PERFECT HERO,BIGGER THAN LIFE,50
78986,BARBARA DORAN,Q3634659,BARBARA MURRAY,THE PERFECT HERO,TALES FROM THE CRYPT,44
